learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020774188,1.8381816516154342E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132413233,1.2200720612377757E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183615232,1.6953383173280292E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24366523,2.2527333074667388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293734189,2.717979870867812E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326488372,3.022335531183415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36857278,3.41338872233861E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404872861,3.750693277371012E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437099555,4.050147448832376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469757518,4.353609021768801E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501472542,4.648308696355256E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53291956,4.940518028163247E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564477904,5.233761814051204E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596752646,5.533662453090978E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628028516,5.8242814578695425E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659622511,6.117856516976736E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690856887,6.408089954703632E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72214506,6.698823280382487E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754356464,6.998135375393761E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786537147,7.297162007316533E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834535802,7.743697559217404E-8,21000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,0.0,15.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866720971,8.043152217108963E-8,22000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898468744,8.338543860893282E-8,23000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930292547,8.634642912616953E-8,24000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961748624,8.927320521595577E-8,25000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.998490254,9.273465335894375E-8,26000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.030293443,9.573084839724624E-8,27000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.06213905,9.873103965747273E-8,28000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093786029,1.0171251807012697E-7,29000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.125336272,1.0468488293372093E-7,30000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.157859732,1.0774893507894541E-7,31000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189471051,1.1072705394438364E-7,32000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.221083302,1.137052606140284E-7,33000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.252727937,1.1668651819721899E-7,34000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.284286484,1.19659665384988E-7,35000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.316550768,1.2269930042395162E-7,36000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348221614,1.2568302735913545E-7,37000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.379850202,1.2866277314607881E-7,38000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.411605108,1.3165441941774554E-7,39000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,1.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.443658664,1.3467420166182021E-7,40000.0,62.0,2.0,1.0,644.0,10.387096774193548,0.9836065573770492,0.0,1.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.480587511,1.3810964714073058E-7,41000.0,134.0,3.0,2.0,597.0,8.91044776119403,151.32575757575756,0.0,2.0,1.0,17.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.508158125,1.4067473588832964E-7,42000.0,134.0,3.0,2.0,597.0,8.91044776119403,151.32575757575756,0.0,2.0,1.0,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.530280619,1.4273299337742228E-7,43000.0,134.0,3.0,2.0,597.0,8.91044776119403,151.32575757575756,0.0,2.0,1.0,80.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.552352538,1.4478663677309741E-7,44000.0,134.0,3.0,2.0,597.0,8.91044776119403,151.32575757575756,0.0,2.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.574781083,1.46873461815988E-7,45000.0,134.0,3.0,2.0,597.0,8.91044776119403,151.32575757575756,0.0,2.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.59872488,1.4910127085137074E-7,46000.0,134.0,3.0,2.0,597.0,8.91044776119403,151.32575757575756,0.0,2.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.621236378,1.5119581411217439E-7,47000.0,134.0,3.0,2.0,597.0,8.91044776119403,151.32575757575756,0.0,2.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.643297246,1.5324842928673446E-7,48000.0,134.0,3.0,2.0,597.0,8.91044776119403,151.32575757575756,0.0,2.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
