learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02107642,1.8655350029468535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138113311,1.2874443966709077E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202295435,1.8914035294912753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239192758,2.2386104122437533E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281051873,2.6280379668263096E-8,5000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,19.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314044206,2.934975262566159E-8,6000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34938088,3.263722646329552E-8,7000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380484259,3.553086452115327E-8,8000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415317249,3.8811128972797756E-8,9000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,176.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453004863,4.236544269034432E-8,10000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,222.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484336167,4.5320293681861624E-8,11000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515422069,4.825200084435029E-8,12000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546424966,5.1175879816650927E-8,13000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577459916,5.410278170299405E-8,14000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618064398,5.792445359767104E-8,15000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,413.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649037955,6.083966803791622E-8,16000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679911329,6.374545330836127E-8,17000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710498138,6.662426723592604E-8,18000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741325565,6.952572799957046E-8,19000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773148534,7.252088863805557E-8,20000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809622978,7.59172320456865E-8,21000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,0.0,42.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840669743,7.880823757507735E-8,22000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873521075,8.190141099066371E-8,23000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,1.0,121.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904584279,8.482628444119461E-8,24000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935486759,8.773602431566352E-8,25000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967368033,9.073792624090283E-8,26000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998386668,9.365860312868325E-8,27000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029257457,9.656535901719499E-8,28000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060110661,9.947045912352702E-8,29000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091517495,1.0242768835628199E-7,30000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,1.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122494854,1.0534447874618074E-7,31000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,0.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.153606429,1.0827390675115089E-7,32000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184515836,1.1118429886350201E-7,33000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.215235724,1.1407684609766636E-7,34000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.245913826,1.1696545881297025E-7,35000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,1.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282463416,1.2041131099424427E-7,36000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,1.0,618.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.315317239,1.2350968254978456E-7,37000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,1.0,661.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.3463395,1.2643532353442574E-7,38000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,1.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.37711141,1.2933735446865356E-7,39000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,1.0,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.407813456,1.3223279668319554E-7,40000.0,116.0,1.0,1.0,133.0,1.146551724137931,133.71304347826086,0.0,1.0,0.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.440989721,1.3535992914938262E-7,41000.0,116.0,2.0,2.0,66.5,1.146551724137931,133.71304347826086,0.5,1.0,0.0,811.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464370398,1.3756374787726335E-7,42000.0,116.0,2.0,2.0,66.5,1.146551724137931,133.71304347826086,0.5,1.0,1.0,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.486314514,1.3963215906174646E-7,43000.0,116.0,2.0,2.0,66.5,1.146551724137931,133.71304347826086,0.5,1.0,1.0,906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.510262534,1.418620957224071E-7,44000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,0.0,35.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.533756295,1.440497823608439E-7,45000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.555539296,1.4607816684269657E-7,46000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,1.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.581227243,1.4849909236251687E-7,47000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,1.0,152.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.603184424,1.5056841693042467E-7,48000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.62540152,1.5266223683291426E-7,49000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.64858371,1.548480662186361E-7,50000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,1.0,261.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.670728242,1.5693605569584501E-7,51000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,1.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.692687335,1.5900656028420354E-7,52000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,1.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.718174125,1.6140604889948956E-7,53000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,1.0,374.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.740232946,1.6348280669661238E-7,54000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.7618036,1.6551360534553106E-7,55000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.783794596,1.675839776654976E-7,56000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,0.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.805385838,1.6961671459976378E-7,57000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.830807974,1.7201353617289208E-7,58000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,0.0,580.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.854373484,1.7423545971081697E-7,59000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,0.0,616.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.878624403,1.7652240999264643E-7,60000.0,140.0,3.0,2.0,1677.5,23.964285714285715,278.6666666666667,0.0,2.0,1.0,649.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.90222466,1.7871635005912226E-7,61000.0,189.0,4.0,3.0,1416.6666666666667,22.486772486772487,301.89784946236557,0.0,3.0,0.0,10.0,3952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.924048311,1.807485649446874E-7,62000.0,189.0,4.0,3.0,1416.6666666666667,22.486772486772487,301.89784946236557,0.0,3.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.946864288,1.8287318506842894E-7,63000.0,189.0,4.0,3.0,1416.6666666666667,22.486772486772487,301.89784946236557,0.0,3.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.968515178,1.8488931247734568E-7,64000.0,189.0,4.0,3.0,1416.6666666666667,22.486772486772487,301.89784946236557,0.0,3.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.993350475,1.8722684860406445E-7,65000.0,189.0,4.0,3.0,1416.6666666666667,22.486772486772487,301.89784946236557,0.0,3.0,0.0,186.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.016370708,1.8939311934662363E-7,66000.0,189.0,4.0,3.0,1416.6666666666667,22.486772486772487,301.89784946236557,0.0,3.0,1.0,222.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.038327575,1.9145932426211528E-7,67000.0,189.0,4.0,3.0,1416.6666666666667,22.486772486772487,301.89784946236557,0.0,3.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.059918634,1.934911055830328E-7,68000.0,189.0,4.0,3.0,1416.6666666666667,22.486772486772487,301.89784946236557,0.0,3.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
