learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06042271,5.990326978121367E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176710135,1.8132324756443916E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240939257,2.480854876160001E-8,3000.0,6.0,0.0,0.0,?,0.0,333.6666666666667,?,0.0,0.0,4.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303535523,3.132541134952878E-8,4000.0,15.0,0.0,0.0,?,0.0,183.0,?,0.0,1.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336254295,3.4742782121153755E-8,5000.0,15.0,0.0,0.0,?,0.0,183.0,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377421004,3.902734741448942E-8,6000.0,48.0,0.0,0.0,?,0.0,100.5,?,0.0,0.0,17.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426570515,4.414427578607781E-8,7000.0,83.0,0.0,0.0,?,0.0,68.3855421686747,?,0.0,0.0,20.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470129645,4.869469852630877E-8,8000.0,83.0,0.0,0.0,?,0.0,68.3855421686747,?,0.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514415069,5.3308620668595864E-8,9000.0,88.0,0.0,0.0,?,0.0,86.04545454545455,?,0.0,1.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551046558,5.712275957858397E-8,10000.0,109.0,0.0,0.0,?,0.0,77.28440366972477,?,0.0,0.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586883345,6.08520759305896E-8,11000.0,135.0,0.0,0.0,?,0.0,70.63703703703703,?,0.0,1.0,15.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
