learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049100688,4.829547674059868E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165418943,1.690567417630719E-8,2000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,4.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22492899,2.3101848024939087E-8,3000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287637729,2.9642100527462448E-8,4000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335278092,3.462074431918148E-8,5000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378027872,3.906715343139652E-8,6000.0,96.0,0.0,0.0,?,0.0,40.364583333333336,?,0.0,0.0,6.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422257886,4.3678689557756816E-8,7000.0,96.0,0.0,0.0,?,0.0,40.364583333333336,?,0.0,0.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453018648,4.687856528589295E-8,8000.0,107.0,0.0,0.0,?,0.0,55.54205607476636,?,0.0,0.0,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47713834,4.939344684990744E-8,9000.0,107.0,0.0,0.0,?,0.0,55.54205607476636,?,0.0,1.0,37.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500403488,5.1824042868407236E-8,10000.0,107.0,0.0,0.0,?,0.0,55.54205607476636,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527939766,5.4692881134193806E-8,11000.0,202.0,0.0,0.0,?,0.0,41.43564356435643,?,0.0,0.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555338756,5.755376716550026E-8,12000.0,202.0,0.0,0.0,?,0.0,41.43564356435643,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581586543,6.029070121728918E-8,13000.0,205.0,0.0,0.0,?,0.0,49.31707317073171,?,0.0,1.0,37.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609117155,6.315615727871035E-8,14000.0,276.0,0.0,0.0,?,0.0,42.85507246376812,?,0.0,1.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631936593,6.553716578247853E-8,15000.0,276.0,0.0,0.0,?,0.0,42.85507246376812,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654097556,6.7853412530089E-8,16000.0,276.0,0.0,0.0,?,0.0,42.85507246376812,?,0.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679370454,7.048272927223187E-8,17000.0,285.0,0.0,0.0,?,0.0,51.66315789473684,?,0.0,0.0,16.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701532345,7.279480744067993E-8,18000.0,285.0,0.0,0.0,?,0.0,51.66315789473684,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725571631,7.530722580291744E-8,19000.0,285.0,0.0,0.0,?,0.0,51.66315789473684,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751697783,7.802785386917905E-8,20000.0,294.0,0.0,0.0,?,0.0,59.20748299319728,?,0.0,0.0,22.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785165214,8.151988718789069E-8,21000.0,294.0,0.0,1.0,0.0,0.0,59.20748299319728,1.0,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811461931,8.425963751377123E-8,22000.0,308.0,0.0,1.0,1239.0,4.0227272727272725,63.045602605863195,0.0,1.0,1.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834467228,8.666308593768005E-8,23000.0,308.0,0.0,1.0,1239.0,4.0227272727272725,63.045602605863195,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859979969,8.931571838765715E-8,24000.0,323.0,0.0,1.0,1239.0,3.8359133126934983,68.44409937888199,0.0,1.0,1.0,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882227377,9.163335710170574E-8,25000.0,323.0,0.0,1.0,1239.0,3.8359133126934983,68.44409937888199,0.0,1.0,1.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904153672,9.392407819780417E-8,26000.0,323.0,0.0,1.0,1239.0,3.8359133126934983,68.44409937888199,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926404808,9.625440091668938E-8,27000.0,323.0,0.0,1.0,1239.0,3.8359133126934983,68.44409937888199,0.0,1.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.951547392,9.88649046211048E-8,28000.0,325.0,0.0,1.0,1239.0,3.812307692307692,80.53395061728395,0.0,1.0,0.0,2.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976148416,1.0142752920964732E-7,29000.0,325.0,0.0,1.0,1239.0,3.812307692307692,80.53395061728395,0.0,1.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998022922,1.037125680878448E-7,30000.0,325.0,0.0,1.0,1239.0,3.812307692307692,80.53395061728395,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020030221,1.0601721754311067E-7,31000.0,325.0,0.0,1.0,1239.0,3.812307692307692,80.53395061728395,0.0,1.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.044886393,1.0860657456162282E-7,32000.0,379.0,0.0,1.0,1239.0,3.2691292875989446,77.71693121693121,0.0,1.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.067298104,1.109454577744421E-7,33000.0,379.0,0.0,1.0,1239.0,3.2691292875989446,77.71693121693121,0.0,1.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.089642687,1.1328542830145193E-7,34000.0,379.0,0.0,1.0,1239.0,3.2691292875989446,77.71693121693121,0.0,1.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.111744871,1.1560646404409574E-7,35000.0,379.0,0.0,1.0,1239.0,3.2691292875989446,77.71693121693121,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.133731101,1.1791923625232031E-7,36000.0,379.0,0.0,1.0,1239.0,3.2691292875989446,77.71693121693121,0.0,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.158756437,1.2052683720531978E-7,37000.0,408.0,0.0,1.0,1239.0,3.036764705882353,84.1105651105651,0.0,1.0,0.0,29.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.186645941,1.2343870974166112E-7,38000.0,408.0,0.0,1.0,1239.0,3.036764705882353,84.1105651105651,0.0,1.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.208591563,1.257364460672314E-7,39000.0,408.0,0.0,1.0,1239.0,3.036764705882353,84.1105651105651,0.0,1.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.22827284,1.277981614512081E-7,40000.0,519.0,0.0,1.0,1239.0,2.38728323699422,73.55598455598455,0.0,1.0,0.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.242467329,1.2927735193599015E-7,41000.0,529.0,0.0,2.0,620.0,2.344045368620038,72.3168880455408,0.0,2.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256520173,1.3074602800866382E-7,42000.0,529.0,0.0,2.0,620.0,2.344045368620038,72.3168880455408,0.0,2.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.272114318,1.323795306655268E-7,43000.0,529.0,0.0,2.0,620.0,2.344045368620038,72.3168880455408,0.0,2.0,1.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
