learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019579242,1.7318403220797577E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120337152,1.1093339318757256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18305767,1.692075342776461E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221377841,2.048111154127659E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255492756,2.3653721300822995E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287796839,2.6657927789363185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329315755,3.0519092857703153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371229897,3.441701304810122E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411506681,3.8162662656243064E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451533347,4.188505185737999E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491561319,4.5607562513556334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532459192,4.94109719907451E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572229016,5.310947546811982E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612106757,5.681801498185637E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65182836,6.051203401554377E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684712076,6.357014505910791E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716724194,6.654719946450657E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747965835,6.945260125550752E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778996784,7.233840916812833E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811112013,7.532505266278361E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854402187,7.935613713816429E-8,21000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,0.0,37.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886630712,8.235725222403184E-8,22000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918244204,8.530109553545093E-8,23000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949617611,8.82225821701251E-8,24000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981787098,9.121819964688892E-8,25000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013142892,9.413804616182422E-8,26000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049624909,9.757186488612658E-8,27000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,0.0,331.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081387998,1.0056152112552482E-7,28000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113352279,1.0357011427997301E-7,29000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.153738924,1.0737805381293098E-7,30000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,1.0,477.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.185429725,1.1036608745521555E-7,31000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.216952705,1.1333829774251829E-7,32000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,0.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248874182,1.1634808115529517E-7,33000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.28027036,1.1930833565006652E-7,34000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,0.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.311984933,1.2229861068523178E-7,35000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,0.0,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.34350566,1.2527060854370396E-7,36000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,1.0,781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.375510359,1.2828823871730517E-7,37000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,0.0,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.406993926,1.3125673286723596E-7,38000.0,10.0,1.0,1.0,406.0,40.6,0.8888888888888888,0.0,1.0,1.0,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
