learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021473544,1.90161887601018E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135468222,1.2482811971083282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205423657,1.897620252906034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2493911,2.3061708232760427E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281081288,2.6006397188752887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31211013,2.8889633108799653E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352798341,3.26704287787651E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393160524,3.642092954953512E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424955215,3.93753290452684E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455857746,4.224682800096771E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486892932,4.5130653412838784E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518515573,4.806906582339357E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549689762,5.096580755494536E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580509274,5.3829592289055395E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611450895,5.670472353280833E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643408218,5.96742349822571E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675138045,6.262260724001876E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706302009,6.551839885273329E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737605698,6.842717387420437E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782476679,7.264037690243996E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.822992663,7.64212686457423E-8,21000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,42.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854549972,7.936615007917709E-8,22000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886022179,8.230308991975464E-8,23000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917686399,8.525794812969245E-8,24000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.949950825,8.826881667643167E-8,25000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981381298,9.120186196181306E-8,26000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012964434,9.414915353271493E-8,27000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044289561,9.707236808508018E-8,28000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075705539,1.0000406071848551E-7,29000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.106773989,1.029033225525854E-7,30000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137705451,1.0578980086899678E-7,31000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.168754531,1.0868725512332598E-7,32000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199907875,1.1159443914003054E-7,33000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.231071931,1.1450262278474251E-7,34000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.262109039,1.1739895982972661E-7,35000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.293207558,1.203010276584638E-7,36000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.324489339,1.2322019722617547E-7,37000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.355185252,1.260846944580538E-7,38000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.385937594,1.2895445756080876E-7,39000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,1.0,908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.416971443,1.3185049048072975E-7,40000.0,2.0,1.0,1.0,246.0,123.0,0.0,0.0,1.0,0.0,963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.454510432,1.3539156430393464E-7,41000.0,2.0,3.0,2.0,123.0,123.0,0.0,0.5,1.0,1.0,1012.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.488924717,1.3860305451501167E-7,42000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,1.0,45.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.511123975,1.4067465646054603E-7,43000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.53288057,1.427049497491867E-7,44000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.555121115,1.447804045365379E-7,45000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.578580144,1.4696956644982107E-7,46000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,0.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.60018061,1.489852900109441E-7,47000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.621737689,1.5099696476135412E-7,48000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,0.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.646187473,1.5330261813798307E-7,49000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,0.0,411.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.66834179,1.5539180533889897E-7,50000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.690106623,1.5744426358140187E-7,51000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.711995031,1.5950837514223333E-7,52000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,1.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.733894643,1.615735432580197E-7,53000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.755900094,1.6364869215922852E-7,54000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.778101012,1.6574227390829274E-7,55000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,1.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.799789909,1.677875712656603E-7,56000.0,30.0,6.0,2.0,871.5,58.1,759.8571428571429,0.0,2.0,0.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
