learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02239558,1.9601423670020367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129621927,1.18904512246367E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181490576,1.6694043988999392E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245214335,2.2604646919317957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28469259,2.6266394018808173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315190742,2.9095204958547322E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354999766,3.27893622156274E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392459714,3.626553231098171E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424416655,3.9231039968472383E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45616264,4.2176971545968614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487790728,4.5111962637756426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51920982,4.8027559531633215E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551595695,5.103427851535172E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583132426,5.396216259389287E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614399178,5.686498170245852E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646557522,5.985057660732832E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67785817,6.275654263555176E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709192645,6.566564917744242E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740839876,6.860379212494113E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786149153,7.286133762848254E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.819152922,7.597309890774803E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.858651237,7.96501947227286E-8,22000.0,42.0,0.0,1.0,1908.0,45.42857142857143,0.975609756097561,0.0,1.0,1.0,3.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890843322,8.26501151441017E-8,23000.0,42.0,0.0,1.0,1908.0,45.42857142857143,0.975609756097561,0.0,1.0,1.0,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
