learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03484252,3.37000176658233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148567356,1.5016125597465367E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204233906,2.0718105756048524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287056661,2.93160538080376E-8,4000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,3.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325763331,3.334410152782168E-8,5000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,15.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361108046,3.70249174772058E-8,6000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402603017,4.134914396165973E-8,7000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,32.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449595422,4.623653717891416E-8,8000.0,240.0,0.0,0.0,?,0.0,15.4875,?,0.0,0.0,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489765006,5.041782210673929E-8,9000.0,240.0,0.0,0.0,?,0.0,15.4875,?,0.0,0.0,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526163927,5.42104575340429E-8,10000.0,240.0,0.0,0.0,?,0.0,15.4875,?,0.0,0.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563483041,5.8082985909988886E-8,11000.0,267.0,0.0,0.0,?,0.0,27.756554307116104,?,0.0,0.0,2.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
