learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050287354,3.5158614996986254E-9,1000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,57.0,282600.0
2000.0,0.152788385,1.1009591140894012E-8,2000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,110.0,282600.0
3000.0,0.212619243,1.538375469494404E-8,3000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,155.0,282600.0
4000.0,0.247244458,1.7915163378806578E-8,4000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,210.0,282600.0
5000.0,0.269733246,1.95592921801077E-8,5000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,261.0,282600.0
6000.0,0.290332223,2.1065259125193376E-8,6000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,313.0,282600.0
7000.0,0.31428706,2.2816569042036104E-8,7000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,368.0,282600.0
8000.0,0.342890398,2.490772539155351E-8,8000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,417.0,282600.0
9000.0,0.371228113,2.69794623564163E-8,9000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,482.0,282600.0
10000.0,0.398856171,2.8999317133908883E-8,10000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,529.0,282600.0
11000.0,0.426415937,3.1014179163722115E-8,11000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,565.0,282600.0
12000.0,0.453948761,3.302707149565013E-8,12000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,613.0,282600.0
13000.0,0.481508338,3.504191970789598E-8,13000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,663.0,282600.0
14000.0,0.508974977,3.704997333243282E-8,14000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,719.0,282600.0
15000.0,0.536347397,3.9051138716859535E-8,15000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,765.0,282600.0
16000.0,0.563849397,4.1061777542454913E-8,16000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,804.0,282600.0
17000.0,0.591297008,4.30684400523247E-8,17000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,853.0,282600.0
18000.0,0.618736086,4.507447872461544E-8,18000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,920.0,282600.0
19000.0,0.646174756,4.7080487568506764E-8,19000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,972.0,282600.0
20000.0,0.674483481,4.9150105108616666E-8,20000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,1026.0,282600.0
21000.0,0.703750938,5.128981441596316E-8,21000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1076.0,282600.0
22000.0,0.731619939,5.332728425238075E-8,22000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1119.0,282600.0
23000.0,0.759388582,5.535741703362929E-8,23000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1166.0,282600.0
24000.0,0.787074443,5.738149772036614E-8,24000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1223.0,282600.0
25000.0,0.814530245,5.9388759064597806E-8,25000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1278.0,282600.0
26000.0,0.842026841,6.139900281011852E-8,26000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1331.0,282600.0
27000.0,0.869578992,6.34133081162514E-8,27000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1370.0,282600.0
28000.0,0.896873819,6.540880076784434E-8,28000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1421.0,282600.0
29000.0,0.92426604,6.74114137800576E-8,29000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1475.0,282600.0
30000.0,0.951468405,6.940014664374086E-8,30000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1530.0,282600.0
31000.0,0.978863391,7.140296180184725E-8,31000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1580.0,282600.0
32000.0,1.006166274,7.339904341811108E-8,32000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1637.0,282600.0
33000.0,1.03349015,7.539665980787742E-8,33000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1695.0,282600.0
34000.0,1.060542432,7.737442028021235E-8,34000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1736.0,282600.0
35000.0,1.087583861,7.935138730250094E-8,35000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1801.0,282600.0
36000.0,1.11440567,8.131229816527831E-8,36000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1848.0,282600.0
37000.0,1.141887899,8.332149155635181E-8,37000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1892.0,282600.0
38000.0,1.169217111,8.531949805479291E-8,38000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1935.0,282600.0
39000.0,1.196302412,8.729967250732499E-8,39000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1998.0,282600.0
40000.0,1.223803801,8.931026666343007E-8,40000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2067.0,282600.0
41000.0,1.251273352,9.131853318085689E-8,41000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2119.0,282600.0
42000.0,1.278693133,9.332316107220742E-8,42000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2155.0,282600.0
43000.0,1.306072536,9.532483697553891E-8,43000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2216.0,282600.0
44000.0,1.333588944,9.733652915304322E-8,44000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2272.0,282600.0
45000.0,1.360837569,9.932864403083716E-8,45000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2321.0,282600.0
46000.0,1.388250286,1.0133275548146833E-7,46000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2372.0,282600.0
47000.0,1.415803637,1.0334714851818774E-7,47000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2423.0,282600.0
48000.0,1.443042519,1.053385510967279E-7,48000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2470.0,282600.0
49000.0,1.462505628,1.0676147607026418E-7,49000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2530.0,282600.0
50000.0,1.480981133,1.0811219847865199E-7,50000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2573.0,282600.0
51000.0,1.499604989,1.0947376665390825E-7,51000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2618.0,282600.0
52000.0,1.517985527,1.10817546136787E-7,52000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2667.0,282600.0
53000.0,1.538772445,1.1233725322700834E-7,53000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2713.0,282600.0
54000.0,1.557199702,1.1368444828094712E-7,54000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2770.0,282600.0
55000.0,1.575640362,1.150326232124286E-7,55000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2830.0,282600.0
