learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020810629,1.833653530822032E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122254252,1.1283006732310685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170270127,1.5756224800066814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227902794,2.112678638063785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272179742,2.5257729367377856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303316408,2.8163485899017088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343638834,3.19274834171724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376747396,3.501849592116558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407789145,3.791732187121279E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438158866,4.075414489509745E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468623384,4.360020116462062E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498972273,4.6435832002850047E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530712595,4.940225885568394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561230584,5.225520529922926E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591596682,5.5094329425895385E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631450307,5.882512314952497E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662881987,6.176842905518496E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700656284,6.529589413486214E-8,18000.0,14.0,0.0,0.0,?,0.0,140.42857142857142,?,0.0,0.0,46.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731259961,6.815412752871298E-8,19000.0,14.0,0.0,0.0,?,0.0,140.42857142857142,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76229635,7.105354489900379E-8,20000.0,14.0,0.0,0.0,?,0.0,140.42857142857142,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794873846,7.409774145231686E-8,21000.0,14.0,0.0,1.0,0.0,0.0,140.42857142857142,1.0,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826623351,7.706496083253374E-8,22000.0,14.0,0.0,1.0,0.0,0.0,140.42857142857142,1.0,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857308916,7.993350945899678E-8,23000.0,14.0,0.0,1.0,0.0,0.0,140.42857142857142,1.0,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893364593,8.330093292380787E-8,24000.0,19.0,0.0,1.0,3279.0,172.57894736842104,446.05555555555554,0.0,1.0,1.0,34.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924173823,8.617912911561629E-8,25000.0,19.0,0.0,1.0,3279.0,172.57894736842104,446.05555555555554,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955006166,8.906025025184992E-8,26000.0,19.0,0.0,1.0,3279.0,172.57894736842104,446.05555555555554,0.0,1.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985458233,9.190621472814846E-8,27000.0,19.0,0.0,1.0,3279.0,172.57894736842104,446.05555555555554,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016571812,9.481438861122769E-8,28000.0,19.0,0.0,1.0,3279.0,172.57894736842104,446.05555555555554,0.0,1.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047094036,9.76680468047431E-8,29000.0,19.0,0.0,1.0,3279.0,172.57894736842104,446.05555555555554,0.0,1.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082395918,1.0096550787798027E-7,30000.0,48.0,0.0,1.0,3279.0,68.3125,312.51063829787233,0.0,1.0,1.0,4.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113105296,1.0383545635984797E-7,31000.0,48.0,0.0,1.0,3279.0,68.3125,312.51063829787233,0.0,1.0,0.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143575807,1.0668390130380376E-7,32000.0,48.0,0.0,1.0,3279.0,68.3125,312.51063829787233,0.0,1.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174074414,1.0953573015971524E-7,33000.0,48.0,0.0,1.0,3279.0,68.3125,312.51063829787233,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205338367,1.1245990056258524E-7,34000.0,48.0,0.0,1.0,3279.0,68.3125,312.51063829787233,0.0,1.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.235807567,1.1531011472853109E-7,35000.0,48.0,0.0,1.0,3279.0,68.3125,312.51063829787233,0.0,1.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266213607,1.1815517579072467E-7,36000.0,48.0,0.0,1.0,3279.0,68.3125,312.51063829787233,0.0,1.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.297114955,1.2104734974284555E-7,37000.0,48.0,0.0,1.0,3279.0,68.3125,312.51063829787233,0.0,1.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.328279089,1.2396489279955626E-7,38000.0,48.0,0.0,1.0,3279.0,68.3125,312.51063829787233,0.0,1.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.359300743,1.2686986750714067E-7,39000.0,48.0,0.0,1.0,3279.0,68.3125,312.51063829787233,0.0,1.0,1.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.390260354,1.2976941673928043E-7,40000.0,48.0,0.0,1.0,3279.0,68.3125,312.51063829787233,0.0,1.0,0.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.421975601,1.3274052337335214E-7,41000.0,48.0,0.0,2.0,1639.5,68.3125,312.51063829787233,0.5,1.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.447767986,1.3515709241202926E-7,42000.0,48.0,0.0,2.0,1639.5,68.3125,312.51063829787233,0.5,1.0,0.0,666.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.469596851,1.372028490190249E-7,43000.0,48.0,0.0,2.0,1639.5,68.3125,312.51063829787233,0.5,1.0,1.0,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.494610431,1.3953516390877876E-7,44000.0,75.0,0.0,2.0,3602.5,96.06666666666666,393.1095890410959,0.0,2.0,0.0,2.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.518187374,1.417377203360924E-7,45000.0,75.0,0.0,2.0,3602.5,96.06666666666666,393.1095890410959,0.0,2.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.540133408,1.437881898722818E-7,46000.0,75.0,0.0,2.0,3602.5,96.06666666666666,393.1095890410959,0.0,2.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.561637801,1.4579792991923372E-7,47000.0,75.0,0.0,2.0,3602.5,96.06666666666666,393.1095890410959,0.0,2.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.583677679,1.4785662015461255E-7,48000.0,75.0,0.0,2.0,3602.5,96.06666666666666,393.1095890410959,0.0,2.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.605363824,1.4988280765071713E-7,49000.0,75.0,0.0,2.0,3602.5,96.06666666666666,393.1095890410959,0.0,2.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.626951131,1.519000285434681E-7,50000.0,75.0,0.0,2.0,3602.5,96.06666666666666,393.1095890410959,0.0,2.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.648320712,1.5389743479996293E-7,51000.0,75.0,0.0,2.0,3602.5,96.06666666666666,393.1095890410959,0.0,2.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.669517683,1.5587897048448518E-7,52000.0,75.0,0.0,2.0,3602.5,96.06666666666666,393.1095890410959,0.0,2.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.691089047,1.5789577304854155E-7,53000.0,75.0,0.0,2.0,3602.5,96.06666666666666,393.1095890410959,0.0,2.0,1.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.712871126,1.5993281725698247E-7,54000.0,75.0,0.0,2.0,3602.5,96.06666666666666,393.1095890410959,0.0,2.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.734733773,1.6197793909098117E-7,55000.0,75.0,0.0,2.0,3602.5,96.06666666666666,393.1095890410959,0.0,2.0,1.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.758982331,1.642459477339022E-7,56000.0,93.0,0.0,2.0,3602.5,77.47311827956989,443.16483516483515,0.0,2.0,0.0,21.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.780848494,1.6629139846898814E-7,57000.0,93.0,0.0,2.0,3602.5,77.47311827956989,443.16483516483515,0.0,2.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.802366431,1.6830480911691976E-7,58000.0,93.0,0.0,2.0,3602.5,77.47311827956989,443.16483516483515,0.0,2.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.823733269,1.7030434691652234E-7,59000.0,93.0,0.0,2.0,3602.5,77.47311827956989,443.16483516483515,0.0,2.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
