learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019888314,1.8165981812526785E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128961427,1.2355418262369932E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182498128,1.752822065204382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237426488,2.2835487378636994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287820579,2.771257221032762E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321283038,3.091612821073168E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,43.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356695833,3.430662110178628E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397937398,3.829528854272846E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,96.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435308107,4.190958713283349E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472033117,4.5461437108829205E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508733488,4.901090413022373E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548559383,5.2866611755368204E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58520335,5.641426392934803E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
