learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065796716,6.471498002575503E-9,1000.0,88.0,0.0,0.0,?,0.0,6.795454545454546,?,0.0,0.0,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174992033,1.7870496794299945E-8,2000.0,129.0,0.0,0.0,?,0.0,4.953488372093023,?,0.0,1.0,51.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232056991,2.385047161752151E-8,3000.0,129.0,0.0,0.0,?,0.0,4.953488372093023,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296534068,3.0558340480493174E-8,4000.0,136.0,0.0,0.0,?,0.0,25.83823529411765,?,0.0,0.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337969148,3.487040862729152E-8,5000.0,169.0,0.0,0.0,?,0.0,25.80473372781065,?,0.0,1.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383971796,3.965533929685752E-8,6000.0,205.0,0.0,0.0,?,0.0,26.482926829268294,?,0.0,0.0,11.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429893726,4.4426551888460916E-8,7000.0,260.0,0.0,0.0,?,0.0,25.273076923076925,?,0.0,1.0,2.0,4160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468306685,4.842944026209621E-8,8000.0,262.0,0.0,0.0,?,0.0,26.81679389312977,?,0.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50705815,5.245717720192754E-8,9000.0,301.0,0.0,0.0,?,0.0,28.41528239202658,?,0.0,1.0,2.0,4312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544275052,5.632942050500049E-8,10000.0,327.0,0.0,0.0,?,0.0,28.59021406727829,?,0.0,0.0,12.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581458354,6.019809093160763E-8,11000.0,357.0,0.0,0.0,?,0.0,29.137254901960784,?,0.0,0.0,10.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616213348,6.382094564536794E-8,12000.0,360.0,0.0,0.0,?,0.0,30.72222222222222,?,0.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65159597,6.750673444139461E-8,13000.0,389.0,0.0,0.0,?,0.0,31.203084832904885,?,0.0,0.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684350568,7.0931439946269E-8,14000.0,389.0,0.0,0.0,?,0.0,31.203084832904885,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719728557,7.461601394028093E-8,15000.0,390.0,0.0,0.0,?,0.0,36.40512820512821,?,0.0,1.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755162192,7.830807007071253E-8,16000.0,399.0,0.0,0.0,?,0.0,38.045112781954884,?,0.0,0.0,29.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790399812,8.19853905321844E-8,17000.0,409.0,0.0,0.0,?,0.0,38.271393643031786,?,0.0,1.0,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825828524,8.568045323021089E-8,18000.0,434.0,0.0,0.0,?,0.0,38.566820276497694,?,0.0,0.0,41.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861448636,8.939569928603246E-8,19000.0,444.0,0.0,0.0,?,0.0,39.83108108108108,?,0.0,0.0,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897898385,9.318940635630447E-8,20000.0,465.0,0.0,0.0,?,0.0,41.56559139784946,?,0.0,0.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.937212366,9.727756264447337E-8,21000.0,535.0,0.0,1.0,388.0,0.7252336448598131,38.262172284644194,0.0,1.0,1.0,7.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97446576,1.0115714936073042E-7,22000.0,560.0,0.0,1.0,388.0,0.6928571428571428,37.985688729874774,0.0,1.0,0.0,23.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.011985375,1.050601120171013E-7,23000.0,646.0,0.0,1.0,388.0,0.6006191950464397,35.034108527131785,0.0,1.0,0.0,1.0,3744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
