learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053451541,5.274976460975077E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183658826,1.8823508895496942E-8,2000.0,24.0,0.0,0.0,?,0.0,31.083333333333332,?,0.0,0.0,11.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267396593,2.753828196962468E-8,3000.0,42.0,0.0,0.0,?,0.0,42.523809523809526,?,0.0,0.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31101221,3.2065720166189394E-8,4000.0,85.0,0.0,0.0,?,0.0,34.68235294117647,?,0.0,0.0,2.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347831407,3.589361229021724E-8,5000.0,113.0,0.0,0.0,?,0.0,34.716814159292035,?,0.0,0.0,5.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388723116,4.015361824928473E-8,6000.0,115.0,0.0,0.0,?,0.0,38.78260869565217,?,0.0,1.0,26.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434019791,4.487777341552286E-8,7000.0,151.0,0.0,0.0,?,0.0,35.390728476821195,?,0.0,1.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471750978,4.880446271392207E-8,8000.0,172.0,0.0,0.0,?,0.0,38.43023255813954,?,0.0,0.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50756118,5.253323591671885E-8,9000.0,176.0,0.0,0.0,?,0.0,43.53977272727273,?,0.0,1.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542858612,5.621044272311033E-8,10000.0,181.0,0.0,0.0,?,0.0,46.30939226519337,?,0.0,1.0,26.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
