learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064353341,6.327935261842277E-9,1000.0,38.0,0.0,0.0,?,0.0,12.710526315789474,?,0.0,0.0,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18607224,1.9009343104542542E-8,2000.0,136.0,0.0,0.0,?,0.0,6.963235294117647,?,0.0,0.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251298935,2.5794118483138994E-8,3000.0,193.0,0.0,0.0,?,0.0,12.088082901554404,?,0.0,0.0,11.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312671425,3.2189925272247445E-8,4000.0,209.0,0.0,0.0,?,0.0,13.349282296650717,?,0.0,0.0,31.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351060884,3.619314557455687E-8,5000.0,237.0,0.0,0.0,?,0.0,14.869198312236287,?,0.0,0.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398611616,4.113476893581657E-8,6000.0,346.0,0.0,0.0,?,0.0,15.84393063583815,?,0.0,1.0,2.0,4256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445969209,4.605867295477746E-8,7000.0,350.0,0.0,0.0,?,0.0,18.19142857142857,?,0.0,1.0,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491619618,5.0813957148655834E-8,8000.0,354.0,0.0,0.0,?,0.0,19.282485875706215,?,0.0,0.0,25.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540491985,5.59006161604594E-8,9000.0,384.0,0.0,0.0,?,0.0,21.520833333333332,?,0.0,1.0,15.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577411597,5.974567188270597E-8,10000.0,417.0,0.0,0.0,?,0.0,21.350119904076738,?,0.0,1.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61343317,6.34921303765869E-8,11000.0,419.0,0.0,0.0,?,0.0,24.579952267303103,?,0.0,0.0,8.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64933277,6.723117811003286E-8,12000.0,431.0,0.0,0.0,?,0.0,24.99767981438515,?,0.0,0.0,24.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68510487,7.095516952829022E-8,13000.0,451.0,0.0,0.0,?,0.0,26.407982261640797,?,0.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721088037,7.470798503363713E-8,14000.0,463.0,0.0,0.0,?,0.0,27.060475161987043,?,0.0,0.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756695829,7.842290411298061E-8,15000.0,477.0,0.0,0.0,?,0.0,28.540880503144653,?,0.0,0.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792551311,8.215327545934668E-8,16000.0,563.0,0.0,0.0,?,0.0,27.08170515097691,?,0.0,1.0,11.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.828565762,8.590629772269478E-8,17000.0,632.0,0.0,0.0,?,0.0,24.860759493670887,?,0.0,0.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867404829,8.99499722423984E-8,18000.0,660.0,0.0,0.0,?,0.0,25.831818181818182,?,0.0,0.0,19.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.90211011,9.35761922049481E-8,19000.0,660.0,0.0,0.0,?,0.0,25.831818181818182,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939843093,9.750166275013446E-8,20000.0,688.0,0.0,0.0,?,0.0,28.050872093023255,?,0.0,1.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
