learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058145477,5.751925851003164E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,2.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168280018,1.722549378036418E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231926836,2.3844352221379265E-8,3000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,6.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290863372,2.9993009761909235E-8,4000.0,47.0,0.0,0.0,?,0.0,39.255319148936174,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33491347,3.457174776329556E-8,5000.0,97.0,0.0,0.0,?,0.0,39.618556701030926,?,0.0,1.0,4.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370883871,3.83235296342108E-8,6000.0,97.0,0.0,0.0,?,0.0,39.618556701030926,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412639794,4.2686443783711234E-8,7000.0,97.0,0.0,0.0,?,0.0,39.618556701030926,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450080805,4.657836263019178E-8,8000.0,250.0,0.0,0.0,?,0.0,28.096,?,0.0,0.0,4.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48210386,4.991557890701212E-8,9000.0,250.0,0.0,0.0,?,0.0,28.096,?,0.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517687914,5.362124609224085E-8,10000.0,264.0,0.0,0.0,?,0.0,30.791666666666668,?,0.0,1.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549997269,5.699478468963463E-8,11000.0,264.0,0.0,0.0,?,0.0,30.791666666666668,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585512301,6.069370504547118E-8,12000.0,285.0,0.0,0.0,?,0.0,36.31228070175439,?,0.0,0.0,24.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620355836,6.432131829061857E-8,13000.0,291.0,0.0,0.0,?,0.0,39.16838487972509,?,0.0,1.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652509935,6.767864603798217E-8,14000.0,291.0,0.0,0.0,?,0.0,39.16838487972509,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68478351,7.10586013374395E-8,15000.0,291.0,0.0,0.0,?,0.0,39.16838487972509,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
