learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017765011,1.5571744716891814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132766421,1.2244904676520575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184959815,1.709563942811762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247489766,2.2907030163339025E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293583497,2.719078078050166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344861568,3.1957190382151554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4552.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393902035,3.652190242005305E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427142478,3.9615940050389616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459945838,4.2669293768975057E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496004679,4.602925146717578E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528798527,4.908497757998192E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56409725,5.237023570530944E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596697145,5.540431345179263E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629191974,5.8428612687869205E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66145197,6.143105597688092E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693856958,6.444699369587831E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7265119,6.74861946759704E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759060992,7.051554417864315E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793857058,7.375308374810135E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832668743,7.73650528668219E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873130998,8.113456638975896E-8,21000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912806729,8.47895034686062E-8,22000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,1.0,7.0,4408.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945451909,8.77975278299219E-8,23000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,0.0,21.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978046828,9.080119082714534E-8,24000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,1.0,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010589598,9.380025028019315E-8,25000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.04315519,9.680141295109357E-8,26000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.079041937,1.0014407234065648E-7,27000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,1.0,114.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116946335,1.0367395915264055E-7,28000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,0.0,130.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.152855582,1.0701797111756271E-7,29000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,1.0,152.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.187422398,1.1023811520106261E-7,30000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,0.0,170.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.224921456,1.137314960327289E-7,31000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,0.0,189.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.258759264,1.1688379788129279E-7,32000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.291516429,1.1993542793319249E-7,33000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.325775103,1.23125944678504E-7,34000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,0.0,252.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.358591949,1.2618218371131973E-7,35000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.394381158,1.2951642458152852E-7,36000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,0.0,284.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.427164951,1.3257067097465402E-7,37000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,1.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.459828267,1.3561369333269901E-7,38000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.492651222,1.3867158818703972E-7,39000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.525472595,1.4172933565703738E-7,40000.0,75.0,6.0,1.0,1770.0,23.6,0.9864864864864865,0.0,1.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.562985243,1.452232837942015E-7,41000.0,75.0,9.0,2.0,885.0,23.6,0.9864864864864865,0.5,1.0,1.0,389.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.587381214,1.4747150434697046E-7,42000.0,93.0,9.0,2.0,1470.0,31.612903225806452,213.35164835164835,0.0,2.0,1.0,26.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
