learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020225974,1.782557361688879E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12434083,1.1496893502490387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191456653,1.7759070583045897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250779973,2.329417569300574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291638899,2.710647834380261E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322572038,2.999266501956516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362040072,3.369642948481358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393382711,3.663768955809996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424465698,3.955458333407012E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455287878,4.244700242506134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485996749,4.532878835789239E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516611184,4.820171221512474E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54711156,5.106393253259775E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579188926,5.4087883166708055E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610006197,5.699304396395054E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640792141,5.989525154796739E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671535375,6.279343283719486E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701879135,6.565395549648337E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732453148,6.853618423055856E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764286768,7.155079458718911E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796236259,7.457637780573838E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
