learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049962415,4.9145140170223185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152612124,1.5624262372296718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213583733,2.1963654465083447E-8,3000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,4.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27053123,2.7900912678990926E-8,4000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317415571,3.278026887850629E-8,5000.0,39.0,0.0,0.0,?,0.0,40.1025641025641,?,0.0,0.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353049218,3.6489330658039286E-8,6000.0,42.0,0.0,0.0,?,0.0,58.285714285714285,?,0.0,0.0,19.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395076696,4.086191776793036E-8,7000.0,193.0,0.0,0.0,?,0.0,20.025906735751295,?,0.0,1.0,11.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431132631,4.4614934977586895E-8,8000.0,206.0,0.0,0.0,?,0.0,21.90776699029126,?,0.0,0.0,17.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464156166,4.805976314225751E-8,9000.0,206.0,0.0,0.0,?,0.0,21.90776699029126,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499965097,5.17887004423783E-8,10000.0,294.0,0.0,0.0,?,0.0,22.506802721088434,?,0.0,0.0,23.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532102788,5.5142652161380067E-8,11000.0,294.0,0.0,0.0,?,0.0,22.506802721088434,?,0.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566996916,5.877589380588175E-8,12000.0,314.0,0.0,0.0,?,0.0,27.015923566878982,?,0.0,1.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604500422,6.267671502527056E-8,13000.0,361.0,0.0,0.0,?,0.0,27.349030470914126,?,0.0,1.0,8.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639744771,6.634758940355024E-8,14000.0,364.0,0.0,0.0,?,0.0,29.42032967032967,?,0.0,0.0,24.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671957469,6.970843565226636E-8,15000.0,364.0,0.0,0.0,?,0.0,29.42032967032967,?,0.0,0.0,46.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706464158,7.330147925644492E-8,16000.0,403.0,0.0,0.0,?,0.0,30.982630272952854,?,0.0,1.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741156678,7.691308290168022E-8,17000.0,423.0,0.0,0.0,?,0.0,32.77541371158392,?,0.0,0.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773361252,8.027521437405919E-8,18000.0,423.0,0.0,0.0,?,0.0,32.77541371158392,?,0.0,0.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808302056,8.391295444223823E-8,19000.0,481.0,0.0,0.0,?,0.0,32.604989604989605,?,0.0,1.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
