learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019340811,1.7664291573688386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116817797,1.1086565888681344E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172419552,1.6459587568425468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228466459,2.1875626080044438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266705868,2.557085428961449E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297082766,2.8506296372645427E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337951479,3.2459664766598076E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370627983,3.562057316463026E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400269126,3.84878608596656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42948719,4.131422269665532E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458953769,4.4164624227442665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48825577,4.699910557342899E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517715304,4.984882561761471E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547834271,5.276233483911387E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577128505,5.55960648570044E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606478118,5.8435151872270623E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635636083,6.125570013037157E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66507575,6.410349837266735E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694216317,6.692236366357239E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724829891,6.988371788770786E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760789388,7.336778291552222E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,653.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79343039,7.649600620145805E-8,22000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,1.0,42.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.823844619,7.941088467193353E-8,23000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854014711,8.230242766299388E-8,24000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883986801,8.517499387084403E-8,25000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913539981,8.80074111698216E-8,26000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94287595,9.08190106686867E-8,27000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972648301,9.367243361686461E-8,28000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001949129,9.648066515409907E-8,29000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.030589471,9.92255948073355E-8,30000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,0.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059787456,1.0202396973041612E-7,31000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.088920436,1.0481611448515208E-7,32000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.117938224,1.075972190806394E-7,33000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147343936,1.1041550284426661E-7,34000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176223288,1.131833395436696E-7,35000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,1.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205495439,1.1598882263789784E-7,36000.0,23.0,1.0,1.0,1663.0,72.30434782608695,0.9545454545454546,0.0,1.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
