learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020271808,1.7851283951600392E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123906566,1.1360725862909523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175429774,1.612155718331122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232390517,2.1384825908887306E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280613802,2.5841137991046743E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310692144,2.8620676524473564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341679926,3.148425637652891E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372677341,3.434872641377772E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40261294,3.71150740715613E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435888392,4.019336304755675E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46590736,4.297039694825809E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495732321,4.572948339600324E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525741229,4.8505586653084814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555795877,5.128592128582921E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585508739,5.4034637532865437E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615504059,5.680948377349519E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645264653,5.956261567473206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675297634,6.234094590834033E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705152988,6.510284399142698E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736758005,6.802660218462144E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767686512,7.08877769071195E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797353742,7.363227176949798E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827348781,7.640709201501271E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871670097,8.05125464090105E-8,24000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,1.0,23.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901139849,8.324237117390462E-8,25000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.931408543,8.60462030650655E-8,26000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961435426,8.882763566164717E-8,27000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991240993,9.158856744445656E-8,28000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.021304459,9.437338877601552E-8,29000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051223912,9.714486997991183E-8,30000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080792815,9.988387924202411E-8,31000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111731514,1.0274977464296963E-7,32000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.141359978,1.0549430112466427E-7,33000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.171251256,1.0826317243850276E-7,34000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.201863535,1.1109883109365697E-7,35000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.233849187,1.1406170723020827E-7,36000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.265599789,1.1700281035316283E-7,37000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.297506897,1.1995841084802112E-7,38000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.329315209,1.2290485972981282E-7,39000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.361290472,1.2586677351861574E-7,40000.0,48.0,2.0,1.0,3101.0,64.60416666666667,0.9787234042553191,0.0,1.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.393361454,1.2883755389362783E-7,41000.0,48.0,2.0,2.0,1550.5,64.60416666666667,0.9787234042553191,0.5,1.0,1.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.424231556,1.316970950575442E-7,42000.0,48.0,2.0,2.0,1550.5,64.60416666666667,0.9787234042553191,0.5,1.0,0.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.446745479,1.3378259155443767E-7,43000.0,48.0,2.0,2.0,1550.5,64.60416666666667,0.9787234042553191,0.5,1.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.473809092,1.363212344948844E-7,44000.0,48.0,3.0,2.0,1550.5,64.60416666666667,0.9787234042553191,0.5,1.0,1.0,451.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.498474786,1.386059504831727E-7,45000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,0.0,32.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.523689882,1.4094160826617436E-7,46000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,0.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.571977528,1.4541456113965766E-7,47000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.616907174,1.4957645772870007E-7,48000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.639931833,1.5170926442288067E-7,49000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.662722185,1.538203669286043E-7,50000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.685724225,1.5595107839285704E-7,51000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.708373575,1.5804911968410219E-7,52000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.730985335,1.601436789605373E-7,53000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.753914776,1.6226766547684658E-7,54000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.776281946,1.643395680360061E-7,55000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.798788903,1.6642441926247745E-7,56000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.821286847,1.6850843560202454E-7,57000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.843545813,1.7057031507178514E-7,58000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,1.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.865709677,1.7262338510891832E-7,59000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.888213075,1.7470790666019125E-7,60000.0,104.0,3.0,2.0,3923.5,75.45192307692308,213.69607843137254,0.0,2.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.910671087,1.7678822404215934E-7,61000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.933181681,1.7887341216907935E-7,62000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,0.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.955501493,1.8094092788978784E-7,63000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.978703377,1.8309015118611556E-7,64000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.00113108,1.8516766100259078E-7,65000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.024620228,1.873434939691072E-7,66000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.046987364,1.894153933787987E-7,67000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,0.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.069112082,1.9146483726664337E-7,68000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.091340994,1.9352393279192136E-7,69000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.113523379,1.955787184554524E-7,70000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.135862571,1.9764802937294246E-7,71000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.158161556,1.9971361585921497E-7,72000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,0.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.180313238,2.0176555746047645E-7,73000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,1.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.202891313,2.038569964477688E-7,74000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,1.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.225255472,2.0592862009374417E-7,75000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.247349645,2.079752345550825E-7,76000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,1.0,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.269535551,2.1003034637381832E-7,77000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,0.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.291720755,2.1208539316530227E-7,78000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,1.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.314062265,2.1415491880240738E-7,79000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,1.0,684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.336673698,2.162494477883705E-7,80000.0,104.0,3.0,3.0,2615.6666666666665,75.45192307692308,213.69607843137254,0.3333333333333333,2.0,1.0,706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.359399852,2.1835460354265024E-7,81000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,1.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.38189393,2.2043826176915518E-7,82000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,1.0,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.404526893,2.2253478510943752E-7,83000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,0.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.426811479,2.2459903779599602E-7,84000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,1.0,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.449096539,2.2666333438984423E-7,85000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,1.0,797.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.471882518,2.2877403181839936E-7,86000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,1.0,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.494277707,2.308485298171163E-7,87000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,0.0,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.516442262,2.3290166386255575E-7,88000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,1.0,867.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.538667164,2.349603879358681E-7,89000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,0.0,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.561037179,2.3703255403139726E-7,90000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,1.0,906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.583319762,2.3909662117723576E-7,91000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,1.0,934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.605469405,2.411483739030464E-7,92000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,1.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.627628281,2.432009818946921E-7,93000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,1.0,966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.649878774,2.452620764984914E-7,94000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,0.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.672309946,2.4733990765333787E-7,95000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.694520302,2.493972843101185E-7,96000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,0.0,1015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.716697573,2.514515962566041E-7,97000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,1.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.738821625,2.535009784519278E-7,98000.0,104.0,3.0,4.0,1961.75,75.45192307692308,213.69607843137254,0.5,2.0,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
