learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024570274,2.165327898884813E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128857697,1.1895765237048682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179120137,1.6585453684745976E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230559232,2.1384928791436053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267204122,2.4823763404149146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292858251,2.723120156985811E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32405773,3.01590272034953E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351622047,3.274572148407292E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378423411,3.526081862834385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406189977,3.7878387815999894E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437892533,4.0867004908784805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469522767,4.384880416753184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500906868,4.6807400335307335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532348671,4.977143610181701E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564811623,5.2831736136598305E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596174148,5.5801734291853176E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627694409,5.878666988052635E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659028287,6.175395519498943E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69038737,6.472362739646186E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736517194,6.915517927849044E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,8184.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.770185118,7.240655608801792E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,846.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.803414915,7.561582843997205E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.835974011,7.876046049846336E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.868434237,8.189554346592269E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.908288948,8.564409032973772E-8,25000.0,78.0,0.0,1.0,4900.0,62.82051282051282,0.987012987012987,0.0,1.0,1.0,3.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940243383,8.865546019579802E-8,26000.0,78.0,0.0,1.0,4900.0,62.82051282051282,0.987012987012987,0.0,1.0,1.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971828607,9.163203580310775E-8,27000.0,78.0,0.0,1.0,4900.0,62.82051282051282,0.987012987012987,0.0,1.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003114785,9.458042946594043E-8,28000.0,78.0,0.0,1.0,4900.0,62.82051282051282,0.987012987012987,0.0,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034670085,9.755418505055623E-8,29000.0,78.0,0.0,1.0,4900.0,62.82051282051282,0.987012987012987,0.0,1.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06695237,1.0061028133711054E-7,30000.0,78.0,0.0,1.0,4900.0,62.82051282051282,0.987012987012987,0.0,1.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098515141,1.0359826274073372E-7,31000.0,78.0,0.0,1.0,4900.0,62.82051282051282,0.987012987012987,0.0,1.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13008886,1.0658728056857984E-7,32000.0,78.0,0.0,1.0,4900.0,62.82051282051282,0.987012987012987,0.0,1.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161447069,1.0955589651623947E-7,33000.0,78.0,0.0,1.0,4900.0,62.82051282051282,0.987012987012987,0.0,1.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.190524636,1.1230860886391665E-7,34000.0,78.0,0.0,1.0,4900.0,62.82051282051282,0.987012987012987,0.0,1.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.216493462,1.1476702321422596E-7,35000.0,78.0,0.0,1.0,4900.0,62.82051282051282,0.987012987012987,0.0,1.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243216349,1.1730827124842131E-7,36000.0,78.0,0.0,1.0,4900.0,62.82051282051282,0.987012987012987,0.0,1.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
