learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070863044,7.204015189417534E-9,1000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,2.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183174101,1.9296918138460152E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254774359,2.702087677973426E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291009548,3.0935263145365233E-8,4000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324361692,3.454565698891671E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362685055,3.869759941737478E-8,6000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40601654,4.340037085876489E-8,7000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444402801,4.757350707994567E-8,8000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477698467,5.1201905254220796E-8,9000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511014707,5.4838544260822236E-8,10000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547419671,5.882220343712717E-8,11000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580887889,6.248838436923921E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614136994,6.61381325689517E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64741177,6.979496834099913E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680581428,7.344402748732724E-8,15000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713742301,7.70950712656685E-8,16000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747174189,8.078086660296139E-8,17000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780570179,8.446636743745042E-8,18000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814184052,8.817911341716224E-8,19000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848503941,9.198099232853079E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885295409,9.606412921164391E-8,21000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919337148,9.984604505993218E-8,22000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953158941,1.0360954550046266E-7,23000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,1.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.987031482,1.0738367019445117E-7,24000.0,15.0,0.0,1.0,0.0,0.0,0.9333333333333333,1.0,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
