learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021147841,1.8635408209802375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127507871,1.178692050801383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194155799,1.8005165227370127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233342721,2.1661300955915612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265589053,2.4669880362579388E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29766885,2.766292207114191E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339212511,3.1539027281165533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373095946,3.4700488477394806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405184413,3.769447191700132E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436804117,4.064471787737268E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468164418,4.357076049122131E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499599857,4.650381378363196E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531244198,4.945635847550712E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562583173,5.2380411287510966E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594133607,5.5324194077396135E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625541741,5.825469970313831E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657000491,6.11899280059027E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688184363,6.409950908220683E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7195198,6.702323178453577E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751782006,7.003342577383335E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788623853,7.349074325138288E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820578959,7.648947853386608E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852261995,7.94626821874351E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884131797,8.245341236067107E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915712129,8.541697805189215E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947338836,8.838489567199513E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978828886,9.133998910783478E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.010103521,9.42748675407614E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041746137,9.724427809534593E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072953942,1.0017288505857602E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104393708,1.0312325973663892E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135539832,1.0604607842331131E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.167162038,1.0901357365997714E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198316303,1.1193715631544796E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.22991059,1.1490203157362424E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261269163,1.1784478692744548E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.292410193,1.2076712758229632E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.323677978,1.237013631966172E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.354681989,1.2661084569635284E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.385974219,1.2954737528159594E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.417903561,1.3254369281538453E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.446056846,1.3518565710889384E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.468080898,1.3725244110878558E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.499418832,1.4017860193498433E-7,44000.0,72.0,0.0,2.0,1964.0,54.55555555555556,0.9859154929577465,0.5,1.0,1.0,1.0,3936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.522716846,1.4236749278359116E-7,45000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,0.0,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546319004,1.4458495851494373E-7,46000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,1.0,19.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.568280348,1.4664844858782987E-7,47000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.590315382,1.4871890818429905E-7,48000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.612583485,1.5081126744961782E-7,49000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.634612738,1.5288118385078594E-7,50000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.656654534,1.549522788194443E-7,51000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,0.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.678618396,1.5701605094039607E-7,52000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,0.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.700709375,1.590918129700464E-7,53000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.722773203,1.6116502377664465E-7,54000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.744796374,1.6323441427917945E-7,55000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.76671947,1.6529440131050017E-7,56000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.78863576,1.6735374882121053E-7,57000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.810382165,1.693971332171849E-7,58000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.832204969,1.714476963870517E-7,59000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.854091848,1.7350428031552996E-7,60000.0,234.0,0.0,2.0,1964.0,16.786324786324787,0.9957081545064378,0.5,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.877303251,1.7568532213365452E-7,61000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.899479184,1.7776906680126157E-7,62000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.921459032,1.7983438649107184E-7,63000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.943253024,1.8188224236328567E-7,64000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.967361948,1.8415794752430584E-7,65000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.989174344,1.862168773277021E-7,66000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.0110398,1.8828081560496653E-7,67000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.032561651,1.903123200966397E-7,68000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.054256711,1.92360174244367E-7,69000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.075975555,1.9441027342681875E-7,70000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.097672688,1.96458323250504E-7,71000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.119347448,1.9850426122749016E-7,72000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.140986617,2.0054683967576463E-7,73000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.162571515,2.02584295340675E-7,74000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.184342826,2.0463934702215507E-7,75000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.20605954,2.06689245148268E-7,76000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.22775375,2.0873701906224505E-7,77000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.249382076,2.1077857401104436E-7,78000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.271054931,2.1282433217003732E-7,79000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.29326037,2.1492036234272434E-7,80000.0,234.0,0.0,3.0,1309.3333333333333,16.786324786324787,0.9957081545064378,0.6666666666666666,1.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.315436472,2.1701362331831617E-7,81000.0,234.0,0.0,4.0,982.0,16.786324786324787,0.9957081545064378,0.75,1.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.337183567,2.190663891874481E-7,82000.0,234.0,0.0,4.0,982.0,16.786324786324787,0.9957081545064378,0.75,1.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
