learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061933544,6.334044888416926E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17488234,1.8570652096047997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23279321,2.4862677454484834E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290420039,3.115568541810123E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320134545,3.4414735447679543E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347871543,3.74669980797689E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380946451,4.112562158222207E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416083603,4.5024507106494984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449525899,4.87502088294944E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482374799,5.242074762560634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514876239,5.606974836035942E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548461328,5.98515337671774E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597873984,6.517451447708118E-8,13000.0,6.0,0.0,0.0,?,0.0,70.0,?,0.0,0.0,17.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629910393,6.864029105973947E-8,14000.0,6.0,0.0,0.0,?,0.0,70.0,?,0.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662627272,7.21932247487145E-8,15000.0,6.0,0.0,0.0,?,0.0,70.0,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695306766,7.575109384090328E-8,16000.0,6.0,0.0,0.0,?,0.0,70.0,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728776815,7.940909369831904E-8,17000.0,6.0,0.0,0.0,?,0.0,70.0,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761998248,8.305958588736132E-8,18000.0,6.0,0.0,0.0,?,0.0,70.0,?,0.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800499994,8.721922049881062E-8,19000.0,20.0,0.0,0.0,?,0.0,285.35,?,0.0,0.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833405284,9.078784786660017E-8,20000.0,20.0,0.0,0.0,?,0.0,285.35,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871856604,9.492524339199273E-8,21000.0,60.0,0.0,1.0,929.0,15.483333333333333,146.66101694915255,0.0,1.0,0.0,3.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903865,9.838129873952311E-8,22000.0,60.0,0.0,1.0,929.0,15.483333333333333,146.66101694915255,0.0,1.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935496851,1.0180893928410071E-7,23000.0,60.0,0.0,1.0,929.0,15.483333333333333,146.66101694915255,0.0,1.0,1.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967683239,1.0531119135182558E-7,24000.0,60.0,0.0,1.0,929.0,15.483333333333333,146.66101694915255,0.0,1.0,1.0,150.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003273554,1.0915606109437843E-7,25000.0,66.0,0.0,1.0,929.0,14.075757575757576,180.75384615384615,0.0,1.0,1.0,52.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.034991268,1.1259563151588042E-7,26000.0,66.0,0.0,1.0,929.0,14.075757575757576,180.75384615384615,0.0,1.0,0.0,105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066703768,1.1604513769396477E-7,27000.0,66.0,0.0,1.0,929.0,14.075757575757576,180.75384615384615,0.0,1.0,1.0,144.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098418179,1.1950863536836374E-7,28000.0,66.0,0.0,1.0,929.0,14.075757575757576,180.75384615384615,0.0,1.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131130398,1.2309755405057015E-7,29000.0,66.0,0.0,1.0,929.0,14.075757575757576,180.75384615384615,0.0,1.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163091626,1.266163173276041E-7,30000.0,66.0,0.0,1.0,929.0,14.075757575757576,180.75384615384615,0.0,1.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
