learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020729983,1.8934333070678017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123520878,1.1722290827435337E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183398833,1.7519444238454514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244772768,2.3467783674347314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292655573,2.810569384504523E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332457605,3.1955384342562816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366408443,3.5239141775634546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398098575,3.8304241568164685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428112049,4.120717339976793E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458528537,4.414908512983884E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489026951,4.7098920820769326E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520254953,5.0119322958928E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550761833,5.306997748945321E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581011399,5.599574436447685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611149923,5.8910771151350594E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647983844,6.250982187157703E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,821.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.678395714,6.548999540107531E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,880.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.708637993,6.845355007060079E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.738723883,7.140177959379015E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,978.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.769988377,7.447061666490095E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.803947269,7.781032407951643E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1082.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.839570964,8.13558556532218E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
