learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038455716,3.4100347255170345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158596592,1.457888553701341E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224908448,2.0749992243275044E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282059978,2.606862169101834E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3145576,2.9092306527640254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342480134,3.166534555094937E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,37.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375502838,3.474109789786239E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,89.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406367492,3.761584831131001E-8,8000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437402773,4.050649101497398E-8,9000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466883294,4.325232253906627E-8,10000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498746007,4.6221813170452495E-8,11000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,309.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534709625,4.957282357248788E-8,12000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,371.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567079768,5.258813100532939E-8,13000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,420.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597021653,5.5377244059101994E-8,14000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628518021,5.831506968215729E-8,15000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,516.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661765446,6.141299122653281E-8,16000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,571.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692408613,6.426825376903639E-8,17000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729028186,6.768606871335043E-8,18000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,646.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762866919,7.080379048060627E-8,19000.0,55.0,0.0,0.0,?,0.0,246.1090909090909,?,0.0,1.0,11.0,4464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795592518,7.381461931079626E-8,20000.0,56.0,0.0,0.0,?,0.0,261.6607142857143,?,0.0,0.0,7.0,3952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829150216,7.694075689519445E-8,21000.0,56.0,1.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,1.0,56.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859400065,7.975874488356212E-8,22000.0,56.0,1.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889693188,8.25807641519606E-8,23000.0,56.0,1.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920168385,8.541974490486084E-8,24000.0,56.0,1.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957310735,8.888004885808874E-8,25000.0,56.0,6.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,1.0,244.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98729943,9.167451534113329E-8,26000.0,56.0,6.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018643966,9.459422170454636E-8,27000.0,56.0,7.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,1.0,344.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055188962,9.799751277975117E-8,28000.0,56.0,12.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,0.0,390.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.090876674,1.0132222399484987E-7,29000.0,56.0,16.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,1.0,444.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122978028,1.0431255993190118E-7,30000.0,56.0,17.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,0.0,491.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.157105769,1.074920835887827E-7,31000.0,56.0,20.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,0.0,541.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.18772532,1.1034476542223867E-7,32000.0,56.0,20.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,1.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219879024,1.1333971173444764E-7,33000.0,56.0,21.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,1.0,629.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.255262454,1.16635782744572E-7,34000.0,56.0,26.0,1.0,0.0,0.0,261.6607142857143,1.0,0.0,0.0,687.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.287563589,1.1961237317474976E-7,35000.0,89.0,27.0,1.0,14544.0,163.41573033707866,332.5681818181818,0.0,1.0,1.0,19.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.31909941,1.2254944064209862E-7,36000.0,89.0,27.0,1.0,14544.0,163.41573033707866,332.5681818181818,0.0,1.0,0.0,71.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.355456429,1.2593597860900274E-7,37000.0,89.0,27.0,1.0,14544.0,163.41573033707866,332.5681818181818,0.0,1.0,1.0,121.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.385904806,1.2877214580799972E-7,38000.0,89.0,27.0,1.0,14544.0,163.41573033707866,332.5681818181818,0.0,1.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.419733204,1.3192329098306184E-7,39000.0,89.0,27.0,1.0,14544.0,163.41573033707866,332.5681818181818,0.0,1.0,1.0,216.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.456824751,1.3537863166644756E-7,40000.0,89.0,27.0,1.0,14544.0,163.41573033707866,332.5681818181818,0.0,1.0,0.0,271.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.489321554,1.3840540131239843E-7,41000.0,89.0,34.0,2.0,7272.0,163.41573033707866,332.5681818181818,0.5,1.0,1.0,320.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.512401649,1.405550459622654E-7,42000.0,89.0,36.0,2.0,7272.0,163.41573033707866,332.5681818181818,0.5,1.0,1.0,387.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.536705649,1.4281873354640067E-7,43000.0,89.0,39.0,2.0,7272.0,163.41573033707866,332.5681818181818,0.5,1.0,0.0,449.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.564896517,1.454164993317322E-7,44000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,1.0,30.0,4520.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.586591554,1.474375459053264E-7,45000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,1.0,81.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.609544425,1.495754361137458E-7,46000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,0.0,129.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.633714013,1.5182645442761895E-7,47000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,0.0,180.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.656888825,1.5398520864993748E-7,48000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,0.0,228.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.679362218,1.5608150875830195E-7,49000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,0.0,276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.701410403,1.5813581862127821E-7,50000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,1.0,321.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.725217235,1.6035384023129318E-7,51000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,0.0,368.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.746924364,1.6237623788644455E-7,52000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.768987322,1.6443178721887368E-7,53000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,1.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.790851363,1.664688039634894E-7,54000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,1.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.812636005,1.684984233064763E-7,55000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.835778801,1.7065793113421026E-7,56000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,0.0,593.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.858362804,1.7276267925555505E-7,57000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,1.0,644.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.880665727,1.7484104709547632E-7,58000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,0.0,697.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.903745498,1.7699118699476742E-7,59000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,1.0,742.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.925129664,1.789833622433721E-7,60000.0,109.0,44.0,2.0,8989.5,164.94495412844037,356.4766355140187,0.0,2.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.949678782,1.8127023589834775E-7,61000.0,109.0,49.0,3.0,5993.0,164.94495412844037,356.4766355140187,0.3333333333333333,2.0,0.0,841.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.975413493,1.8366734045383415E-7,62000.0,109.0,55.0,3.0,5993.0,164.94495412844037,356.4766355140187,0.3333333333333333,2.0,1.0,886.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.000523045,1.8600595364918725E-7,63000.0,109.0,62.0,3.0,5993.0,164.94495412844037,356.4766355140187,0.3333333333333333,2.0,0.0,932.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.023148573,1.8811358840730868E-7,64000.0,121.0,63.0,3.0,7041.666666666667,174.58677685950414,490.2118644067797,0.0,3.0,1.0,47.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
