learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056053588,5.529212685210837E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16878053,1.728568261803852E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230406256,2.370188544691023E-8,3000.0,56.0,0.0,0.0,?,0.0,25.214285714285715,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296674061,3.0609493117017874E-8,4000.0,63.0,0.0,0.0,?,0.0,37.888888888888886,?,0.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340341527,3.516355139563067E-8,5000.0,160.0,0.0,0.0,?,0.0,19.6625,?,0.0,1.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384791866,3.979152755669214E-8,6000.0,164.0,0.0,0.0,?,0.0,27.896341463414632,?,0.0,0.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433061625,4.4815766541697085E-8,7000.0,175.0,0.0,0.0,?,0.0,31.662857142857142,?,0.0,1.0,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477150922,4.942339834862699E-8,8000.0,175.0,0.0,0.0,?,0.0,31.662857142857142,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524795126,5.437838399206185E-8,9000.0,196.0,0.0,0.0,?,0.0,39.673469387755105,?,0.0,0.0,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569937499,5.9076169480410304E-8,10000.0,198.0,0.0,0.0,?,0.0,43.464646464646464,?,0.0,1.0,12.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615513736,6.383183930656769E-8,11000.0,217.0,0.0,0.0,?,0.0,41.69585253456221,?,0.0,0.0,47.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660924794,6.856303677711428E-8,12000.0,224.0,0.0,0.0,?,0.0,46.3125,?,0.0,0.0,28.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693223645,7.194249743134818E-8,13000.0,224.0,0.0,0.0,?,0.0,46.3125,?,0.0,1.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719055128,7.463730530265718E-8,14000.0,225.0,0.0,0.0,?,0.0,53.92444444444445,?,0.0,1.0,44.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743646447,7.72146961903241E-8,15000.0,225.0,0.0,0.0,?,0.0,53.92444444444445,?,0.0,0.0,105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765592576,7.952325010017182E-8,16000.0,225.0,0.0,0.0,?,0.0,53.92444444444445,?,0.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790078634,8.207516589210472E-8,17000.0,262.0,0.0,0.0,?,0.0,58.782442748091604,?,0.0,1.0,32.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815050318,8.467371372725608E-8,18000.0,286.0,0.0,0.0,?,0.0,58.12937062937063,?,0.0,1.0,14.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
