learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018699666,1.7196760796631376E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120281945,1.1432545359991492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172494082,1.6424957849182604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229267911,2.1853549537716642E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274401114,2.616908954969504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304670905,2.906342200411277E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343246122,3.2751981304138904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381584219,3.641786720789556E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419756183,4.0067867486894965E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460726826,4.398954730558727E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499396571,4.769098685976946E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537702517,5.135760384120461E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575440372,5.4969843569886356E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613686185,5.863070466478252E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651700835,6.226943900731289E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683618799,6.532460304934532E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714153445,6.824735690969146E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744487355,7.11508964677362E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774766751,7.404921798578982E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806736671,7.710935521793449E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83858513,8.015786629247997E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87558605,8.374252701901728E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908644138,8.691031216950881E-8,23000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,21.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939408699,8.985857520270887E-8,24000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.969731857,9.276472549213512E-8,25000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.999913939,9.565735515622838E-8,26000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.030353661,9.857467685802325E-8,27000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060740895,1.0148696814654811E-7,28000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,130.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.090940932,1.0438138110747356E-7,29000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.12113242,1.0727497472051533E-7,30000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151496393,1.1018509953249455E-7,31000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182676293,1.1317342390707593E-7,32000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.212787692,1.1605934168052758E-7,33000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.243171125,1.1897133156559328E-7,34000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.273408253,1.218692993788235E-7,35000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303464876,1.2474996734531806E-7,36000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333783163,1.2765571354840574E-7,37000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.364099557,1.3056127832377747E-7,38000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.394392213,1.3346456801667607E-7,39000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.424479191,1.3634814524799798E-7,40000.0,10.0,1.0,1.0,2153.0,215.3,0.8888888888888888,0.0,1.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.453051038,1.3908651024650374E-7,41000.0,10.0,1.0,2.0,1076.5,215.3,0.8888888888888888,0.5,1.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.4879527,1.424732838836768E-7,42000.0,10.0,4.0,2.0,1076.5,215.3,0.8888888888888888,0.5,1.0,1.0,414.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
