learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049969196,4.9530314762228065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171483344,1.7612855640434554E-8,2000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,27.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236471871,2.4383213716958544E-8,3000.0,43.0,0.0,0.0,?,0.0,29.046511627906977,?,0.0,0.0,25.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294137281,3.0408448345965393E-8,4000.0,43.0,0.0,0.0,?,0.0,29.046511627906977,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339149585,3.509269807577754E-8,5000.0,124.0,0.0,0.0,?,0.0,27.85483870967742,?,0.0,0.0,12.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376366631,3.897866674218947E-8,6000.0,124.0,0.0,0.0,?,0.0,27.85483870967742,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419029286,4.342705083335439E-8,7000.0,154.0,0.0,0.0,?,0.0,32.96103896103896,?,0.0,0.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457541137,4.742605704391789E-8,8000.0,173.0,0.0,0.0,?,0.0,37.74566473988439,?,0.0,0.0,6.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491757142,5.09959142489959E-8,9000.0,173.0,0.0,0.0,?,0.0,37.74566473988439,?,0.0,0.0,46.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532521673,5.523490937243319E-8,10000.0,231.0,0.0,0.0,?,0.0,37.12987012987013,?,0.0,0.0,9.0,4336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566512934,5.87797707027528E-8,11000.0,231.0,0.0,0.0,?,0.0,37.12987012987013,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603625744,6.264725162549151E-8,12000.0,253.0,0.0,0.0,?,0.0,39.43478260869565,?,0.0,1.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640464055,6.648635606266765E-8,13000.0,266.0,0.0,0.0,?,0.0,41.68796992481203,?,0.0,1.0,32.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67449569,7.004176677976425E-8,14000.0,266.0,0.0,0.0,?,0.0,41.68796992481203,?,0.0,0.0,63.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714260854,7.417741647519379E-8,15000.0,306.0,0.0,0.0,?,0.0,44.59803921568628,?,0.0,0.0,9.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751134296,7.801178760587963E-8,16000.0,314.0,0.0,0.0,?,0.0,46.72929936305732,?,0.0,1.0,6.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78509842,8.15551544427106E-8,17000.0,314.0,0.0,0.0,?,0.0,46.72929936305732,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818914013,8.509289339953206E-8,18000.0,314.0,0.0,0.0,?,0.0,46.72929936305732,?,0.0,1.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852725831,8.864185362516385E-8,19000.0,314.0,0.0,0.0,?,0.0,46.72929936305732,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890339781,9.256397096699104E-8,20000.0,336.0,0.0,0.0,?,0.0,53.220238095238095,?,0.0,0.0,38.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.925383708,9.623072415919354E-8,21000.0,336.0,0.0,1.0,0.0,0.0,53.220238095238095,1.0,0.0,1.0,80.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.962356725,1.0008203051201379E-7,22000.0,343.0,0.0,1.0,1472.0,4.291545189504373,59.353801169590646,0.0,1.0,0.0,24.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.996434005,1.0364002360845812E-7,23000.0,343.0,0.0,1.0,1472.0,4.291545189504373,59.353801169590646,0.0,1.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.032919641,1.0743867398871523E-7,24000.0,399.0,0.0,1.0,1472.0,3.68922305764411,56.02512562814071,0.0,1.0,1.0,21.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.066739834,1.1096793489944396E-7,25000.0,399.0,0.0,1.0,1472.0,3.68922305764411,56.02512562814071,0.0,1.0,1.0,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.103113871,1.1475060007260697E-7,26000.0,407.0,0.0,1.0,1472.0,3.616707616707617,60.93103448275862,0.0,1.0,1.0,5.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.139255095,1.1851047535940797E-7,27000.0,423.0,0.0,1.0,1472.0,3.479905437352246,60.649289099526065,0.0,1.0,0.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.173110937,1.2204618903527863E-7,28000.0,423.0,0.0,1.0,1472.0,3.479905437352246,60.649289099526065,0.0,1.0,1.0,57.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.209434188,1.2582853432943217E-7,29000.0,505.0,0.0,1.0,1472.0,2.9148514851485148,54.48015873015873,0.0,1.0,1.0,21.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.245702174,1.2961165512879896E-7,30000.0,534.0,0.0,1.0,1472.0,2.756554307116105,52.25140712945591,0.0,1.0,1.0,43.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.281752707,1.3336202096012523E-7,31000.0,545.0,0.0,1.0,1472.0,2.7009174311926607,54.40625,0.0,1.0,0.0,11.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.317787915,1.371125824075668E-7,32000.0,614.0,0.0,1.0,1472.0,2.3973941368078178,49.6394779771615,0.0,1.0,1.0,16.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.354049395,1.408917975452273E-7,33000.0,624.0,0.0,1.0,1472.0,2.358974358974359,49.84911717495987,0.0,1.0,1.0,32.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.392403213,1.4488312537425298E-7,34000.0,643.0,0.0,1.0,1472.0,2.2892690513219285,50.77258566978193,0.0,1.0,1.0,14.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.426403494,1.4843321977495316E-7,35000.0,643.0,0.0,1.0,1472.0,2.2892690513219285,50.77258566978193,0.0,1.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.462811037,1.5221846516483358E-7,36000.0,661.0,0.0,1.0,1472.0,2.226928895612708,52.53636363636364,0.0,1.0,0.0,6.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.496642824,1.557471854903942E-7,37000.0,661.0,0.0,1.0,1472.0,2.226928895612708,52.53636363636364,0.0,1.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.530864087,1.5932786083384105E-7,38000.0,661.0,0.0,1.0,1472.0,2.226928895612708,52.53636363636364,0.0,1.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.567068891,1.6309719785800824E-7,39000.0,663.0,0.0,1.0,1472.0,2.220211161387632,56.48942598187311,0.0,1.0,1.0,19.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.596123682,1.6612646569190133E-7,40000.0,694.0,0.0,1.0,1472.0,2.121037463976945,54.82539682539682,0.0,1.0,0.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.623143692,1.689381059503452E-7,41000.0,696.0,0.0,2.0,1014.5,2.9152298850574714,56.74063400576369,0.0,2.0,0.0,16.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.649941712,1.7172470529187678E-7,42000.0,715.0,0.0,2.0,1014.5,2.8377622377622376,57.150070126227206,0.0,2.0,1.0,3.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
