learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020439974,1.7808162203224168E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132498652,1.2024138692729174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185046171,1.682763431240494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243277631,2.215071270621692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285039644,2.5968279174280663E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316475946,2.8841947462136545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360952542,3.2912078871081274E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393362312,3.5877953841226795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425130593,3.8785125026411066E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456767991,4.168031887841101E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488569059,4.459049045954521E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520274199,4.7491883500932405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553068945,5.049298830092574E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584745449,5.3391760811662925E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616459386,5.629395888196925E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648233518,5.920166550243894E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679913699,6.21007745019036E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71148371,6.498980165118971E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743984839,6.796403704386825E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776472479,7.093703803446764E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810087996,7.4013253030094E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842058898,7.693896641882757E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873687161,7.983332431093479E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905502393,8.274479206458355E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937887877,8.570844458021845E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96961149,8.86115281182776E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001114375,9.149441244941826E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032648709,9.438017473377908E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064119351,9.726010845136518E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095678682,1.0014815825509528E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127201582,1.0303287419403593E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.170305729,1.0698213843995084E-7,32000.0,5.0,0.0,1.0,11585.0,2317.0,0.75,0.0,1.0,0.0,12.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.202600903,1.0994146998722105E-7,33000.0,5.0,0.0,1.0,11585.0,2317.0,0.75,0.0,1.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.234366096,1.1285223732818745E-7,34000.0,5.0,0.0,1.0,11585.0,2317.0,0.75,0.0,1.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.266055859,1.1575609272687384E-7,35000.0,5.0,0.0,1.0,11585.0,2317.0,0.75,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297654992,1.1865164334856386E-7,36000.0,5.0,0.0,1.0,11585.0,2317.0,0.75,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.329249744,1.2154679252230043E-7,37000.0,5.0,0.0,1.0,11585.0,2317.0,0.75,0.0,1.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360768417,1.2443497028337997E-7,38000.0,5.0,0.0,1.0,11585.0,2317.0,0.75,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.392851811,1.2737489561116114E-7,39000.0,5.0,0.0,1.0,11585.0,2317.0,0.75,0.0,1.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.424457497,1.3027104670955486E-7,40000.0,5.0,0.0,1.0,11585.0,2317.0,0.75,0.0,1.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.456141962,1.3317441663203552E-7,41000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.48774678,1.3607048819223624E-7,42000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.511841689,1.382783977805947E-7,43000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.533551173,1.4026772166149895E-7,44000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.555058753,1.4223854429894434E-7,45000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.579376993,1.4446691856954243E-7,46000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,0.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.60112432,1.4645971015072113E-7,47000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,0.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.622663043,1.4843338654155942E-7,48000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.644526509,1.504368203879437E-7,49000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.666266253,1.524289171095399E-7,50000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,0.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.688075435,1.5442737670330948E-7,51000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.710091785,1.5644481990119231E-7,52000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,1.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.731915718,1.5844463118607381E-7,53000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,0.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.753723271,1.604429415082807E-7,54000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,0.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.775396117,1.6242890810771532E-7,55000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,1.0,702.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.797056666,1.6441374788553762E-7,56000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,1.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.818836589,1.6640952636411204E-7,57000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,1.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.840515104,1.6839601243591554E-7,58000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,1.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.862513205,1.7041178340743395E-7,59000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,1.0,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.884224576,1.7240128020143753E-7,60000.0,5.0,0.0,2.0,5792.5,2317.0,0.75,0.5,1.0,1.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.906281779,1.744224669175222E-7,61000.0,5.0,0.0,3.0,3861.6666666666665,2317.0,0.75,0.6666666666666666,1.0,0.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.928228238,1.7643350573309175E-7,62000.0,5.0,0.0,3.0,3861.6666666666665,2317.0,0.75,0.6666666666666666,1.0,1.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.949780894,1.784084588585421E-7,63000.0,5.0,0.0,3.0,3861.6666666666665,2317.0,0.75,0.6666666666666666,1.0,1.0,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.971579353,1.804059358623996E-7,64000.0,5.0,0.0,3.0,3861.6666666666665,2317.0,0.75,0.6666666666666666,1.0,1.0,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.993139906,1.8238161262046542E-7,65000.0,5.0,0.0,3.0,3861.6666666666665,2317.0,0.75,0.6666666666666666,1.0,1.0,996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.023407756,1.8515510999571115E-7,66000.0,18.0,0.0,3.0,5587.333333333333,931.2222222222222,2100.125,0.3333333333333333,2.0,1.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.045262797,1.8715777182680035E-7,67000.0,18.0,0.0,3.0,5587.333333333333,931.2222222222222,2100.125,0.3333333333333333,2.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.067034538,1.8915280055710835E-7,68000.0,18.0,0.0,3.0,5587.333333333333,931.2222222222222,2100.125,0.3333333333333333,2.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.088816162,1.911487349048836E-7,69000.0,18.0,0.0,3.0,5587.333333333333,931.2222222222222,2100.125,0.3333333333333333,2.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.110340461,1.9312108956888316E-7,70000.0,18.0,0.0,3.0,5587.333333333333,931.2222222222222,2100.125,0.3333333333333333,2.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.131874705,1.9509435553164944E-7,71000.0,18.0,0.0,3.0,5587.333333333333,931.2222222222222,2100.125,0.3333333333333333,2.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.153208864,1.9704928693295352E-7,72000.0,18.0,0.0,3.0,5587.333333333333,931.2222222222222,2100.125,0.3333333333333333,2.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.176381609,1.991726950717469E-7,73000.0,18.0,0.0,3.0,5587.333333333333,931.2222222222222,2100.125,0.3333333333333333,2.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.198111546,2.0116389314004946E-7,74000.0,18.0,0.0,3.0,5587.333333333333,931.2222222222222,2100.125,0.3333333333333333,2.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.219694166,2.031415919825683E-7,75000.0,18.0,0.0,3.0,5587.333333333333,931.2222222222222,2100.125,0.3333333333333333,2.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.241363696,2.051272547241135E-7,76000.0,18.0,0.0,3.0,5587.333333333333,931.2222222222222,2100.125,0.3333333333333333,2.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
