learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061964702,6.095879079707795E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,6.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180967149,1.8486389374962698E-8,2000.0,36.0,0.0,0.0,?,0.0,14.444444444444445,?,0.0,0.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241689692,2.4807802683847645E-8,3000.0,46.0,0.0,0.0,?,0.0,37.30434782608695,?,0.0,0.0,20.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310121617,3.192286510969202E-8,4000.0,66.0,0.0,0.0,?,0.0,47.621212121212125,?,0.0,1.0,4.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347276239,3.578693677299967E-8,5000.0,83.0,0.0,0.0,?,0.0,48.55421686746988,?,0.0,0.0,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387483944,3.9970442250942195E-8,6000.0,117.0,0.0,0.0,?,0.0,42.427350427350426,?,0.0,0.0,11.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42454908,4.383341538526118E-8,7000.0,142.0,0.0,0.0,?,0.0,38.04225352112676,?,0.0,0.0,32.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463455673,4.788202672493955E-8,8000.0,170.0,0.0,0.0,?,0.0,40.94705882352941,?,0.0,0.0,12.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498924049,5.157506014150878E-8,9000.0,189.0,0.0,0.0,?,0.0,39.58201058201058,?,0.0,0.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537173959,5.555597049338123E-8,10000.0,207.0,0.0,0.0,?,0.0,42.729468599033815,?,0.0,1.0,17.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570147108,5.8999568919510486E-8,11000.0,207.0,0.0,0.0,?,0.0,42.729468599033815,?,0.0,0.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60528967,6.265824158764963E-8,12000.0,252.0,0.0,0.0,?,0.0,41.52777777777778,?,0.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640733208,6.634641484674481E-8,13000.0,259.0,0.0,0.0,?,0.0,46.06563706563706,?,0.0,1.0,13.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675924669,7.000908587595863E-8,14000.0,328.0,0.0,0.0,?,0.0,39.34756097560975,?,0.0,0.0,15.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711206143,7.368076022068039E-8,15000.0,350.0,0.0,0.0,?,0.0,39.75714285714286,?,0.0,0.0,12.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745789433,7.72803485053219E-8,16000.0,383.0,0.0,0.0,?,0.0,38.73890339425587,?,0.0,0.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.777813063,8.062365584677087E-8,17000.0,383.0,0.0,0.0,?,0.0,38.73890339425587,?,0.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812239699,8.420793635465E-8,18000.0,385.0,0.0,0.0,?,0.0,43.625974025974024,?,0.0,0.0,18.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
