learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017058639,1.5072617158852517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120778057,1.1052687040739174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174710464,1.601648750021226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237027536,2.181286570314732E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281173252,2.5928641374351252E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310905633,2.8700638783267805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342228118,3.1620948955137286E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372941247,3.4484446631922494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403528915,3.733631042388165E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433782943,4.0157067044298683E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464026617,4.2976858301887085E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49453816,4.58216245233102E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525256561,4.868567730297231E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555843282,5.153745280068782E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586183871,5.4366279999800036E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616648003,5.72066258216608E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647108575,6.004663972429518E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677194959,6.285176593269326E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707449746,6.567259331903525E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741584905,6.885860107491001E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774175325,7.190043049445998E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805028271,7.478009264126836E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845660372,7.857215662110184E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,237.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876353395,8.14366382522757E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906990759,8.429617903612142E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93985759,8.73284361797737E-8,26000.0,115.0,2.0,1.0,5477.0,47.62608695652174,0.9912280701754386,0.0,1.0,1.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970064696,9.011531006358566E-8,27000.0,115.0,2.0,1.0,5477.0,47.62608695652174,0.9912280701754386,0.0,1.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000562045,9.292908767759802E-8,28000.0,115.0,2.0,1.0,5477.0,47.62608695652174,0.9912280701754386,0.0,1.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030996051,9.573702107494078E-8,29000.0,115.0,2.0,1.0,5477.0,47.62608695652174,0.9912280701754386,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061397374,9.854193903990092E-8,30000.0,115.0,2.0,1.0,5477.0,47.62608695652174,0.9912280701754386,0.0,1.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091696491,1.0133742717032632E-7,31000.0,115.0,2.0,1.0,5477.0,47.62608695652174,0.9912280701754386,0.0,1.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
