learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060269913,6.153050682563336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165506042,1.751662453212672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228660596,2.4321520315801934E-8,3000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,30.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287229667,3.065160401086013E-8,4000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325184985,3.474356309587757E-8,5000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,1.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363023711,3.8837674922727877E-8,6000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403808139,4.326452039811346E-8,7000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44394893,4.763047604356789E-8,8000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484627829,5.206969269991128E-8,9000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526671388,5.667088433890293E-8,10000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559369467,6.026265038382262E-8,11000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592110902,6.387212144445835E-8,12000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624859633,6.749012340200859E-8,13000.0,40.0,0.0,0.0,?,0.0,43.975,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663576833,7.166189715938023E-8,14000.0,56.0,0.0,0.0,?,0.0,200.125,?,0.0,1.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700486897,7.564766060265817E-8,15000.0,64.0,0.0,0.0,?,0.0,182.609375,?,0.0,0.0,48.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734954436,7.938079412418315E-8,16000.0,64.0,0.0,0.0,?,0.0,182.609375,?,0.0,0.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769575,8.313995950197388E-8,17000.0,64.0,0.0,0.0,?,0.0,182.609375,?,0.0,0.0,117.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804256571,8.69164439330395E-8,18000.0,64.0,0.0,0.0,?,0.0,182.609375,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840272562,9.085247060215723E-8,19000.0,64.0,0.0,0.0,?,0.0,182.609375,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.875824877,9.474532927981476E-8,20000.0,64.0,0.0,0.0,?,0.0,182.609375,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913022047,9.88334597813897E-8,21000.0,64.0,0.0,1.0,0.0,0.0,182.609375,1.0,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948576713,1.0274946055321853E-7,22000.0,64.0,0.0,1.0,0.0,0.0,182.609375,1.0,0.0,0.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.98388834,1.0664768192306577E-7,23000.0,64.0,0.0,1.0,0.0,0.0,182.609375,1.0,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.019536928,1.1059874309478123E-7,24000.0,64.0,0.0,1.0,0.0,0.0,182.609375,1.0,0.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.056073426,1.1465940571351186E-7,25000.0,64.0,0.0,1.0,0.0,0.0,182.609375,1.0,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.091522981,1.1861034395622712E-7,26000.0,64.0,0.0,1.0,0.0,0.0,182.609375,1.0,0.0,1.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.127276478,1.226070705648781E-7,27000.0,64.0,0.0,1.0,0.0,0.0,182.609375,1.0,0.0,0.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.162895745,1.2660685306108456E-7,28000.0,64.0,0.0,1.0,0.0,0.0,182.609375,1.0,0.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.198413562,1.3060590210840522E-7,29000.0,64.0,0.0,1.0,0.0,0.0,182.609375,1.0,0.0,1.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.234793377,1.3471217029260266E-7,30000.0,64.0,0.0,1.0,0.0,0.0,182.609375,1.0,0.0,1.0,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.270670489,1.387729092778597E-7,31000.0,64.0,0.0,1.0,0.0,0.0,182.609375,1.0,0.0,1.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.310787618,1.4309511008753133E-7,32000.0,76.0,0.0,1.0,11572.0,152.26315789473685,390.0,0.0,1.0,0.0,20.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.345174051,1.468087130054335E-7,33000.0,76.0,0.0,1.0,11572.0,152.26315789473685,390.0,0.0,1.0,1.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.379437538,1.5051974592495919E-7,34000.0,76.0,0.0,1.0,11572.0,152.26315789473685,390.0,0.0,1.0,1.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.414053512,1.5428063379594645E-7,35000.0,76.0,0.0,1.0,11572.0,152.26315789473685,390.0,0.0,1.0,1.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.448506725,1.580368870674695E-7,36000.0,76.0,0.0,1.0,11572.0,152.26315789473685,390.0,0.0,1.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.48394092,1.6191226524481553E-7,37000.0,76.0,0.0,1.0,11572.0,152.26315789473685,390.0,0.0,1.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.516778051,1.6551597561461648E-7,38000.0,76.0,0.0,1.0,11572.0,152.26315789473685,390.0,0.0,1.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.541123473,1.6819396093531206E-7,39000.0,76.0,0.0,1.0,11572.0,152.26315789473685,390.0,0.0,1.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.565615082,1.708955285795282E-7,40000.0,76.0,0.0,1.0,11572.0,152.26315789473685,390.0,0.0,1.0,0.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.590677462,1.7367151870477537E-7,41000.0,76.0,0.0,2.0,5786.0,152.26315789473685,390.0,0.5,1.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.617177854,1.76613917579088E-7,42000.0,76.0,0.0,2.0,5786.0,152.26315789473685,390.0,0.5,1.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.641685152,1.7934409764712063E-7,43000.0,76.0,0.0,2.0,5786.0,152.26315789473685,390.0,0.5,1.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.666289942,1.8209186032303513E-7,44000.0,76.0,0.0,2.0,5786.0,152.26315789473685,390.0,0.5,1.0,1.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.691229297,1.8488354091294326E-7,45000.0,76.0,0.0,2.0,5786.0,152.26315789473685,390.0,0.5,1.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.716162077,1.8768821137789438E-7,46000.0,76.0,0.0,2.0,5786.0,152.26315789473685,390.0,0.5,1.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.741644817,1.9056091693641625E-7,47000.0,76.0,0.0,2.0,5786.0,152.26315789473685,390.0,0.5,1.0,1.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.767081885,1.934356335047571E-7,48000.0,76.0,0.0,2.0,5786.0,152.26315789473685,390.0,0.5,1.0,0.0,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.792173966,1.962784246723665E-7,49000.0,76.0,0.0,2.0,5786.0,152.26315789473685,390.0,0.5,1.0,0.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.817305346,1.9913206567677158E-7,50000.0,76.0,0.0,2.0,5786.0,152.26315789473685,390.0,0.5,1.0,1.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.842365992,2.0198457304431132E-7,51000.0,76.0,0.0,2.0,5786.0,152.26315789473685,390.0,0.5,1.0,0.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.867762628,2.0488194688548444E-7,52000.0,76.0,0.0,2.0,5786.0,152.26315789473685,390.0,0.5,1.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.895958211,2.0791972587689142E-7,53000.0,100.0,0.0,2.0,12013.0,240.26,511.66326530612247,0.0,2.0,1.0,18.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.920316152,2.105525586205473E-7,54000.0,100.0,0.0,2.0,12013.0,240.26,511.66326530612247,0.0,2.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.944429553,2.131659958450745E-7,55000.0,100.0,0.0,2.0,12013.0,240.26,511.66326530612247,0.0,2.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.968619744,2.1579436412403985E-7,56000.0,100.0,0.0,2.0,12013.0,240.26,511.66326530612247,0.0,2.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.994222884,2.1858118330972895E-7,57000.0,100.0,0.0,2.0,12013.0,240.26,511.66326530612247,0.0,2.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
