learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033324932,3.2270125286198325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183370801,1.9392574093989615E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,27.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246175899,2.617489392232357E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30744171,3.2806962519010735E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348648367,3.727622654189666E-8,5000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388728711,4.162946926769283E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428234395,4.5933133006402184E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466561115,5.0121450955644244E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501360944,5.393234708380574E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536232342,5.776371042283251E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571205281,6.161339583554615E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606565388,6.55147005213052E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641176195,6.933884999354886E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67705138,7.331665917017392E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7129583,7.730415508874587E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748556727,8.126424432871449E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783730932,8.518318380983132E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819157438,8.913771197356904E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861026439,9.365177814093936E-8,19000.0,10.0,0.0,0.0,?,0.0,1729.5,?,0.0,0.0,26.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.896016282,9.743445744489838E-8,20000.0,10.0,0.0,0.0,?,0.0,1729.5,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931645212,1.0129441201792617E-7,21000.0,10.0,0.0,1.0,0.0,0.0,1729.5,1.0,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
