learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,78.076981434,4.1746291791267253E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,2.2124144E7
90000.0,78.997965906,4.227358830527768E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3624.0,2.21312E7
91000.0,79.923731567,4.280375499752167E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,2.2136744E7
92000.0,80.872697594,4.3347410149766226E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3706.0,2.2144976E7
93000.0,81.795172505,4.387605312921375E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3747.0,2.2151864E7
94000.0,82.716455758,4.4404169363010854E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3786.0,2.2158416E7
95000.0,83.640524412,4.4934006800539613E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3817.0,2.2163624E7
96000.0,84.570737112,4.546754900650302E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3862.0,2.2171184E7
97000.0,85.527165308,4.6016285595995717E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3900.0,2.2177568E7
98000.0,86.446679889,4.654397941914136E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,2.218328E7
99000.0,87.373964544,4.7076317742352197E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.2191008E7
100000.0,88.305100616,4.761104516106166E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4024.0,2.21984E7
