learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018473206,1.6302614929071731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127888047,1.1678331255786535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179943864,1.6458857151534822E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249245293,2.2829868231920732E-8,4000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289949325,2.657279332158466E-8,5000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318770864,2.9223306501733344E-8,6000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357673998,3.280095269946381E-8,7000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393595274,3.610437849798757E-8,8000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430649438,3.951160455906349E-8,9000.0,68.0,0.0,0.0,?,0.0,65.45588235294117,?,0.0,1.0,32.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461157842,4.2317246787512875E-8,10000.0,68.0,0.0,0.0,?,0.0,65.45588235294117,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49146591,4.510446553037191E-8,11000.0,68.0,0.0,0.0,?,0.0,65.45588235294117,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525913545,4.8312651542133335E-8,12000.0,68.0,0.0,0.0,?,0.0,65.45588235294117,?,0.0,0.0,140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556096216,5.112363182858253E-8,13000.0,68.0,0.0,0.0,?,0.0,65.45588235294117,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59295071,5.456024541161747E-8,14000.0,68.0,0.0,0.0,?,0.0,65.45588235294117,?,0.0,1.0,204.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623221018,5.7382895795460785E-8,15000.0,68.0,0.0,0.0,?,0.0,65.45588235294117,?,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653460321,6.020265502024649E-8,16000.0,68.0,0.0,0.0,?,0.0,65.45588235294117,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68338732,6.299329247311379E-8,17000.0,68.0,0.0,0.0,?,0.0,65.45588235294117,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713630914,6.581345182573423E-8,18000.0,68.0,0.0,0.0,?,0.0,65.45588235294117,?,0.0,0.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746723494,6.889852049304173E-8,19000.0,68.0,0.0,0.0,?,0.0,65.45588235294117,?,0.0,1.0,373.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779825698,7.198530846362933E-8,20000.0,68.0,0.0,0.0,?,0.0,65.45588235294117,?,0.0,1.0,398.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
