learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018022873,1.594025802394996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12539104,1.1475916604846715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172563365,1.581753644965382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254819252,2.338815738791393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285665405,2.6227158221575535E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315663691,2.89881235504585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35510016,3.261783666143194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390237216,3.585190664519245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420631003,3.8649398678375617E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45052926,4.1401281349776937E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480755061,4.4183311686900756E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510945509,4.696208807821489E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541314715,4.975731763743692E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571343082,5.252117583819355E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601462274,5.529339371502192E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631567752,5.806434933368737E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66162291,6.083067342028642E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691344612,6.356630569137011E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721648521,6.635552521185328E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752425723,6.918830736560953E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787652642,7.243414796143562E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825095277,7.592746440362391E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,214.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855734645,7.878731905379021E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888819331,8.183974372883844E-8,24000.0,16.0,1.0,1.0,3256.0,203.5,0.9333333333333333,0.0,1.0,1.0,35.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919169928,8.463991874592171E-8,25000.0,16.0,1.0,1.0,3256.0,203.5,0.9333333333333333,0.0,1.0,1.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949269679,8.741695047187514E-8,26000.0,16.0,1.0,1.0,3256.0,203.5,0.9333333333333333,0.0,1.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979679421,9.022258226305039E-8,27000.0,16.0,1.0,1.0,3256.0,203.5,0.9333333333333333,0.0,1.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009830762,9.300437373159246E-8,28000.0,16.0,1.0,1.0,3256.0,203.5,0.9333333333333333,0.0,1.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039793758,9.57688503224444E-8,29000.0,16.0,1.0,1.0,3256.0,203.5,0.9333333333333333,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.069778861,9.853536657194709E-8,30000.0,16.0,1.0,1.0,3256.0,203.5,0.9333333333333333,0.0,1.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
