learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040198794,3.939979784712196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143553128,1.46532975647226E-8,2000.0,119.0,0.0,0.0,?,0.0,0.9915966386554622,?,0.0,0.0,16.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204994965,2.1025939877449228E-8,3000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,0.0,22.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255640538,2.628656855307106E-8,4000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,0.0,40.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290275173,2.9890210821363666E-8,5000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321459425,3.314020660012133E-8,6000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353534595,3.648796542116752E-8,7000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382735507,3.953996177003202E-8,8000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411700916,4.257178009074803E-8,9000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440267842,4.5566264120818434E-8,10000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468922112,4.857773185262457E-8,11000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499278583,5.177406366696168E-8,12000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,0.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527756841,5.477610969745244E-8,13000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55597057,5.7754941609812286E-8,14000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584003664,6.07225342658038E-8,15000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612036804,6.369262654588868E-8,16000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640350763,6.669645612341041E-8,17000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668323811,6.9667476237319E-8,18000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696341561,7.264701322516012E-8,19000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725189786,7.571838932425611E-8,20000.0,155.0,0.0,0.0,?,0.0,5.15483870967742,?,0.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755761082,7.898213629792961E-8,21000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785259798,8.213516133923496E-8,22000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814974699,8.531467611284097E-8,23000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844052612,8.84299444218373E-8,24000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873002927,9.153525726806578E-8,25000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901396205,9.458516881584085E-8,26000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930057109,9.76682173000338E-8,27000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959240318,1.0081149669103737E-7,28000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988224065,1.0393737130624343E-7,29000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.01826935,1.0718214688518186E-7,30000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.04834077,1.1044194319655702E-7,31000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077648304,1.136213590856662E-7,32000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.106645574,1.1677041682147936E-7,33000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135841786,1.1994500694644738E-7,34000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.164677942,1.230850424414852E-7,35000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.193412538,1.2621877637676683E-7,36000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.222281992,1.2937241574843513E-7,37000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.251037656,1.3251874304440074E-7,38000.0,155.0,0.0,1.0,0.0,0.0,5.15483870967742,1.0,0.0,1.0,709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.279339333,1.354469986633873E-7,39000.0,244.0,0.0,1.0,18888.0,77.40983606557377,154.64609053497944,0.0,1.0,1.0,2.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.298805959,1.3746874315043286E-7,40000.0,244.0,0.0,1.0,18888.0,77.40983606557377,154.64609053497944,0.0,1.0,0.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.317812928,1.394453846358611E-7,41000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.338379966,1.415869906631091E-7,42000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.356879245,1.4351493123815082E-7,43000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375690347,1.4547825002703193E-7,44000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.394597542,1.474560198027309E-7,45000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.413417556,1.4942731869054747E-7,46000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.432621852,1.514418102791698E-7,47000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.452324287,1.5351320413070209E-7,48000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.472098188,1.5559464878068198E-7,49000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.491893434,1.5768071641722897E-7,50000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.510986497,1.5969547345435244E-7,51000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.529859814,1.6169098733000247E-7,52000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.548720172,1.6368766820225656E-7,53000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.567708392,1.6570004677931673E-7,54000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.586653001,1.6771046958171038E-7,55000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.605858789,1.6975230558966804E-7,56000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.624818441,1.7176966127639222E-7,57000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.643878131,1.738003435943048E-7,58000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.662728752,1.7581425189328275E-7,59000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,0.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.682126867,1.778895021757111E-7,60000.0,244.0,0.0,2.0,9444.0,77.40983606557377,154.64609053497944,0.5,1.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.705518809,1.8031693313124279E-7,61000.0,323.0,0.0,3.0,6352.333333333333,59.0,183.33021806853583,0.3333333333333333,2.0,1.0,21.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.724469976,1.822871046886593E-7,62000.0,323.0,0.0,3.0,6352.333333333333,59.0,183.33021806853583,0.3333333333333333,2.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.743533609,1.8427291368070575E-7,63000.0,323.0,0.0,3.0,6352.333333333333,59.0,183.33021806853583,0.3333333333333333,2.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.765026564,1.8651555978264038E-7,64000.0,323.0,0.0,3.0,6352.333333333333,59.0,183.33021806853583,0.3333333333333333,2.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.785122353,1.8861487478843785E-7,65000.0,323.0,0.0,3.0,6352.333333333333,59.0,183.33021806853583,0.3333333333333333,2.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.804159352,1.906081531474139E-7,66000.0,323.0,0.0,3.0,6352.333333333333,59.0,183.33021806853583,0.3333333333333333,2.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.823065766,1.925901845266318E-7,67000.0,323.0,0.0,3.0,6352.333333333333,59.0,183.33021806853583,0.3333333333333333,2.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.841834139,1.9456252224738397E-7,68000.0,323.0,0.0,3.0,6352.333333333333,59.0,183.33021806853583,0.3333333333333333,2.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.860458199,1.9652162157329418E-7,69000.0,323.0,0.0,3.0,6352.333333333333,59.0,183.33021806853583,0.3333333333333333,2.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.879622568,1.9854009541450066E-7,70000.0,323.0,0.0,3.0,6352.333333333333,59.0,183.33021806853583,0.3333333333333333,2.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.901929124,2.0085327778282883E-7,71000.0,430.0,0.0,3.0,6352.333333333333,44.318604651162794,161.28504672897196,0.3333333333333333,2.0,0.0,12.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.920547573,2.0278704878848456E-7,72000.0,430.0,0.0,3.0,6352.333333333333,44.318604651162794,161.28504672897196,0.3333333333333333,2.0,1.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.939121663,2.0472032571968102E-7,73000.0,430.0,0.0,3.0,6352.333333333333,44.318604651162794,161.28504672897196,0.3333333333333333,2.0,0.0,55.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.957779091,2.0666563623040083E-7,74000.0,430.0,0.0,3.0,6352.333333333333,44.318604651162794,161.28504672897196,0.3333333333333333,2.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.976523852,2.0862257411445177E-7,75000.0,430.0,0.0,3.0,6352.333333333333,44.318604651162794,161.28504672897196,0.3333333333333333,2.0,1.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.99529486,2.1058640896272325E-7,76000.0,430.0,0.0,3.0,6352.333333333333,44.318604651162794,161.28504672897196,0.3333333333333333,2.0,1.0,119.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.013813412,2.125266678344872E-7,77000.0,430.0,0.0,3.0,6352.333333333333,44.318604651162794,161.28504672897196,0.3333333333333333,2.0,0.0,141.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.03254468,2.1449115208466016E-7,78000.0,430.0,0.0,3.0,6352.333333333333,44.318604651162794,161.28504672897196,0.3333333333333333,2.0,1.0,155.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.051260053,2.1645912085855167E-7,79000.0,430.0,0.0,3.0,6352.333333333333,44.318604651162794,161.28504672897196,0.3333333333333333,2.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.070589868,2.184957802815031E-7,80000.0,430.0,0.0,3.0,6352.333333333333,44.318604651162794,161.28504672897196,0.3333333333333333,2.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.089374782,2.204768153174014E-7,81000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.108322413,2.2247732393100644E-7,82000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.127017887,2.2445593002827832E-7,83000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.14591846,2.2645999766221885E-7,84000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.164611601,2.2844539796264835E-7,85000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.183459067,2.3044995862061152E-7,86000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.20238343,2.32465478599593E-7,87000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.221439779,2.345014841908961E-7,88000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.240659507,2.365576502647747E-7,89000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.259746831,2.386021006866875E-7,90000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.278776965,2.4064333994697363E-7,91000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.297722246,2.426778693403241E-7,92000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.316718815,2.4472022614932927E-7,93000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.335669611,2.4675993661634003E-7,94000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.354583629,2.487981155594873E-7,95000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.373666019,2.508568868756563E-7,96000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.392790629,2.5292880219354186E-7,97000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.41183017,2.549940626181144E-7,98000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.430981845,2.5707378537370297E-7,99000.0,430.0,0.0,4.0,4764.25,44.318604651162794,161.28504672897196,0.5,2.0,1.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.452931386,2.593482646112516E-7,100000.0,548.0,0.0,4.0,9720.25,70.9507299270073,180.81100917431192,0.25,3.0,1.0,2.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
