learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046768722,4.591657540524999E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164549463,1.6850820143620172E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221382618,2.277933303695793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280582213,2.8974180201819787E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324306813,3.3566412351741975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362955087,3.764781314421652E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404169406,4.201231001644292E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437551822,4.5556339679350043E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47084605,4.910733760579386E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504725482,5.272986571931798E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537896714,5.6283878572158934E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571015314,5.984171121513472E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603937827,6.33854287505895E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646338034,6.777889366494492E-8,14000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,3.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678422001,7.11121655794854E-8,15000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710784581,7.448737688362184E-8,16000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749390498,7.849726933670747E-8,17000.0,87.0,0.0,0.0,?,0.0,29.620689655172413,?,0.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781575819,8.185286126859692E-8,18000.0,87.0,0.0,0.0,?,0.0,29.620689655172413,?,0.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819122356,8.574751244156931E-8,19000.0,107.0,0.0,0.0,?,0.0,43.74766355140187,?,0.0,0.0,16.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851845317,8.915374000053645E-8,20000.0,107.0,0.0,0.0,?,0.0,43.74766355140187,?,0.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885769035,9.269562955062629E-8,21000.0,107.0,0.0,1.0,0.0,0.0,43.74766355140187,1.0,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917529578,9.602093565704094E-8,22000.0,107.0,0.0,1.0,0.0,0.0,43.74766355140187,1.0,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949655623,9.939129136224381E-8,23000.0,107.0,0.0,1.0,0.0,0.0,43.74766355140187,1.0,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983117884,1.0291443417160875E-7,24000.0,107.0,0.0,1.0,0.0,0.0,43.74766355140187,1.0,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015286356,1.0631081155105597E-7,25000.0,107.0,0.0,1.0,0.0,0.0,43.74766355140187,1.0,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047719553,1.0974728827509614E-7,26000.0,107.0,0.0,1.0,0.0,0.0,43.74766355140187,1.0,0.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.085173433,1.1362891761395665E-7,27000.0,117.0,0.0,1.0,6934.0,59.26495726495727,112.50862068965517,0.0,1.0,1.0,4.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116690742,1.1690455755724259E-7,28000.0,117.0,0.0,1.0,6934.0,59.26495726495727,112.50862068965517,0.0,1.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.148874863,1.2025809273419485E-7,29000.0,117.0,0.0,1.0,6934.0,59.26495726495727,112.50862068965517,0.0,1.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.180982079,1.2361584119731558E-7,30000.0,117.0,0.0,1.0,6934.0,59.26495726495727,112.50862068965517,0.0,1.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.213114298,1.2698358606903708E-7,31000.0,117.0,0.0,1.0,6934.0,59.26495726495727,112.50862068965517,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.245267925,1.303632237641596E-7,32000.0,117.0,0.0,1.0,6934.0,59.26495726495727,112.50862068965517,0.0,1.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.278088412,1.33821105547003E-7,33000.0,117.0,0.0,1.0,6934.0,59.26495726495727,112.50862068965517,0.0,1.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.310662758,1.372658635995516E-7,34000.0,117.0,0.0,1.0,6934.0,59.26495726495727,112.50862068965517,0.0,1.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.342910787,1.4068458948892643E-7,35000.0,117.0,0.0,1.0,6934.0,59.26495726495727,112.50862068965517,0.0,1.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.375467407,1.4414701302200348E-7,36000.0,117.0,0.0,1.0,6934.0,59.26495726495727,112.50862068965517,0.0,1.0,1.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.407861851,1.4760640227305185E-7,37000.0,117.0,0.0,1.0,6934.0,59.26495726495727,112.50862068965517,0.0,1.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.440864846,1.5113945293800078E-7,38000.0,117.0,0.0,1.0,6934.0,59.26495726495727,112.50862068965517,0.0,1.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.478515341,1.550427836474445E-7,39000.0,177.0,0.0,1.0,6934.0,39.175141242937855,141.9943181818182,0.0,1.0,0.0,7.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.500924601,1.573704657877071E-7,40000.0,177.0,0.0,1.0,6934.0,39.175141242937855,141.9943181818182,0.0,1.0,0.0,32.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.526103428,1.5998468041935107E-7,41000.0,184.0,0.0,2.0,3604.0,39.17391304347826,144.9835164835165,0.0,2.0,0.0,24.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.551365304,1.6260694258565912E-7,42000.0,195.0,0.0,2.0,3604.0,36.96410256410256,143.06735751295338,0.0,2.0,1.0,23.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.576026713,1.6517708226779476E-7,43000.0,195.0,0.0,2.0,3604.0,36.96410256410256,143.06735751295338,0.0,2.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.600879294,1.677527949575873E-7,44000.0,212.0,0.0,2.0,3604.0,34.0,143.3095238095238,0.0,2.0,1.0,3.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.624268362,1.701867529391042E-7,45000.0,212.0,0.0,2.0,3604.0,34.0,143.3095238095238,0.0,2.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.646983557,1.7255679057578246E-7,46000.0,212.0,0.0,2.0,3604.0,34.0,143.3095238095238,0.0,2.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.66950805,1.749156948803572E-7,47000.0,212.0,0.0,2.0,3604.0,34.0,143.3095238095238,0.0,2.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.692199449,1.7729902902706628E-7,48000.0,212.0,0.0,2.0,3604.0,34.0,143.3095238095238,0.0,2.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.715386084,1.79740281468843E-7,49000.0,212.0,0.0,2.0,3604.0,34.0,143.3095238095238,0.0,2.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.738210626,1.8215025968754248E-7,50000.0,212.0,0.0,2.0,3604.0,34.0,143.3095238095238,0.0,2.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.761546198,1.846229375782257E-7,51000.0,212.0,0.0,2.0,3604.0,34.0,143.3095238095238,0.0,2.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.784775047,1.8709363337818117E-7,52000.0,212.0,0.0,2.0,3604.0,34.0,143.3095238095238,0.0,2.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.810153044,1.897273190000653E-7,53000.0,214.0,0.0,2.0,3604.0,33.6822429906542,182.6509433962264,0.0,2.0,1.0,21.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.832438653,1.9204755365630404E-7,54000.0,214.0,0.0,2.0,3604.0,33.6822429906542,182.6509433962264,0.0,2.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.854981652,1.944024708235243E-7,55000.0,214.0,0.0,2.0,3604.0,33.6822429906542,182.6509433962264,0.0,2.0,0.0,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.877713444,1.967840727250754E-7,56000.0,214.0,0.0,2.0,3604.0,33.6822429906542,182.6509433962264,0.0,2.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.900378971,1.9916769162827273E-7,57000.0,214.0,0.0,2.0,3604.0,33.6822429906542,182.6509433962264,0.0,2.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.923233825,2.0157897838303818E-7,58000.0,214.0,0.0,2.0,3604.0,33.6822429906542,182.6509433962264,0.0,2.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.946261809,2.0401744331220164E-7,59000.0,214.0,0.0,2.0,3604.0,33.6822429906542,182.6509433962264,0.0,2.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.972560064,2.0673890311673904E-7,60000.0,217.0,0.0,2.0,3604.0,33.21658986175115,214.3813953488372,0.0,2.0,1.0,2.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.995058155,2.0907860599169713E-7,61000.0,217.0,0.0,3.0,2402.6666666666665,33.21658986175115,214.3813953488372,0.3333333333333333,2.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.017707599,2.114416427332701E-7,62000.0,217.0,0.0,3.0,2402.6666666666665,33.21658986175115,214.3813953488372,0.3333333333333333,2.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
