learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021365755,1.89207347460712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128196112,1.1808261279730748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200190818,1.8564696000919987E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262523437,2.4420572072230278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295442436,2.751316759650285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326573187,3.0437765067095556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365763706,3.4119542379137125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406140868,3.7912799594644455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444929098,4.155678362017497E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483502356,4.518057196949298E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522221668,4.881808145130053E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561457422,5.250410839312399E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600076016,5.6132155860730756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638448597,5.973709148636709E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67194775,6.288418993351981E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711638946,6.665226902338158E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,821.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
