learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04862517,4.819306164421141E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171023844,1.7550258432303866E-8,2000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,8.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231586698,2.385379418702175E-8,3000.0,47.0,0.0,0.0,?,0.0,15.936170212765957,?,0.0,0.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290062588,2.995233665063563E-8,4000.0,47.0,0.0,0.0,?,0.0,15.936170212765957,?,0.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33818446,3.495739802325351E-8,5000.0,54.0,0.0,0.0,?,0.0,51.407407407407405,?,0.0,0.0,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373953787,3.868517232544306E-8,6000.0,54.0,0.0,0.0,?,0.0,51.407407407407405,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423094119,4.380083997308794E-8,7000.0,110.0,0.0,0.0,?,0.0,41.46363636363636,?,0.0,1.0,18.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455962549,4.723050883285288E-8,8000.0,110.0,0.0,0.0,?,0.0,41.46363636363636,?,0.0,1.0,48.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492146227,5.100086649285837E-8,9000.0,187.0,0.0,0.0,?,0.0,34.0855614973262,?,0.0,0.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52458147,5.4389831876972076E-8,10000.0,187.0,0.0,0.0,?,0.0,34.0855614973262,?,0.0,1.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556867317,5.777087194469447E-8,11000.0,187.0,0.0,0.0,?,0.0,34.0855614973262,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589011677,6.114501181581161E-8,12000.0,187.0,0.0,0.0,?,0.0,34.0855614973262,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62125655,6.453550824204874E-8,13000.0,187.0,0.0,0.0,?,0.0,34.0855614973262,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653748698,6.7962966323468E-8,14000.0,187.0,0.0,0.0,?,0.0,34.0855614973262,?,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689271433,7.165813083376529E-8,15000.0,277.0,0.0,0.0,?,0.0,45.55956678700361,?,0.0,0.0,9.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721400535,7.500819393228119E-8,16000.0,277.0,0.0,0.0,?,0.0,45.55956678700361,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756281264,7.86391019862973E-8,17000.0,279.0,0.0,0.0,?,0.0,52.23297491039426,?,0.0,0.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788229917,8.197458163442918E-8,18000.0,279.0,0.0,0.0,?,0.0,52.23297491039426,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
