learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022893279,2.00375016817823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126579242,1.1606181525755674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176589096,1.6237629952747374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235713305,2.1721608431922893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270933713,2.498842523618291E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29429735,2.7155484798929347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325026028,3.0007013357734935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358198949,3.308536028858896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389815746,3.601930360966053E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417063609,3.8547823043881616E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438957902,4.057954734273877E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461244662,4.264866001539554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483654153,4.472916708846888E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504142737,4.663133630459508E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524598248,4.853043500874813E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545864693,5.0504821184749414E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566458704,5.241677829026556E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586919212,5.4316340918112555E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607817755,5.625657090943308E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644731503,5.971964257037889E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.680629962,6.310440407256287E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.71924336,6.670119631263946E-8,22000.0,23.0,0.0,1.0,1368.0,59.47826086956522,0.9545454545454546,0.0,1.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748117696,6.939080647495059E-8,23000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,0.0,32.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771771646,7.159414387113519E-8,24000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794482599,7.37096892175927E-8,25000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815272116,7.564715465043776E-8,26000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837895216,7.775549965113196E-8,27000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.858876431,7.97108302536462E-8,28000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.879723008,8.165361335585308E-8,29000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900341492,8.357513948018146E-8,30000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.921348738,8.553289602470689E-8,31000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.942292645,8.748565999079911E-8,32000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.963014882,8.941775593213531E-8,33000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.983654988,9.134219415911577E-8,34000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,0.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.004608889,9.329588994385469E-8,35000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,1.0,626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.025456443,9.523967016749499E-8,36000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.046111,9.716545577402951E-8,37000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,1.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.067014027,9.911440817855713E-8,38000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,0.0,774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.096642338,1.0187688693177991E-7,39000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,1.0,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.117305396,1.0380346515291475E-7,40000.0,56.0,0.0,1.0,1368.0,24.428571428571427,15.018181818181818,0.0,1.0,0.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.138140326,1.0574606834247503E-7,41000.0,56.0,0.0,2.0,684.0,24.428571428571427,15.018181818181818,0.5,1.0,1.0,927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.157540888,1.075549342047775E-7,42000.0,56.0,0.0,2.0,684.0,24.428571428571427,15.018181818181818,0.5,1.0,1.0,994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.171325898,1.0884021831152134E-7,43000.0,56.0,0.0,2.0,684.0,24.428571428571427,15.018181818181818,0.5,1.0,0.0,1056.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.184771192,1.1009382804330233E-7,44000.0,56.0,0.0,2.0,684.0,24.428571428571427,15.018181818181818,0.5,1.0,1.0,1114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.198010216,1.1132878100331667E-7,45000.0,56.0,0.0,2.0,684.0,24.428571428571427,15.018181818181818,0.5,1.0,1.0,1165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.213035901,1.1273039596881512E-7,46000.0,56.0,0.0,2.0,684.0,24.428571428571427,15.018181818181818,0.5,1.0,0.0,1213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.229650685,1.1427938445441633E-7,47000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,0.0,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.243168251,1.1553970469297843E-7,48000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.256549906,1.1678738086393726E-7,49000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.270357673,1.1807478678346304E-7,50000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.283681832,1.1931710215345027E-7,51000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.296788194,1.2053968023374679E-7,52000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.309882377,1.2176112224146725E-7,53000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.322860998,1.2297178447917105E-7,54000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.336062404,1.2420322838440539E-7,55000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,1.0,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.349307316,1.2543873058453203E-7,56000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,0.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.362701432,1.2668815072312951E-7,57000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.376040123,1.279324007473886E-7,58000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.389602564,1.2919752245560288E-7,59000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,1.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.404081132,1.3054810165300966E-7,60000.0,83.0,0.0,2.0,3998.5,96.34939759036145,312.1604938271605,0.0,2.0,0.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.417647645,1.318136032025516E-7,61000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,0.0,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.431047727,1.3306357985720037E-7,62000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,1.0,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.444541563,1.3432230200394986E-7,63000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.457826428,1.355615310706198E-7,64000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,1.0,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.470960135,1.3678665992721915E-7,65000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,0.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.4839478,1.3799816580072045E-7,66000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,0.0,921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.497222694,1.3923646475985645E-7,67000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,1.0,971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.510925931,1.4051472009763122E-7,68000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,1.0,1023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.524175486,1.4175065540269016E-7,69000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.53709532,1.4295583391442893E-7,70000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,1.0,1131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.551289042,1.442798423154652E-7,71000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,1.0,1181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.564145477,1.4547910688802597E-7,72000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,1.0,1216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.577423517,1.467176993100345E-7,73000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,0.0,1262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.59049098,1.479366488422453E-7,74000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,1.0,1326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.603246821,1.4912652987882492E-7,75000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,0.0,1381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.616560796,1.503684743632376E-7,76000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,1.0,1439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.629366242,1.515629826171696E-7,77000.0,83.0,0.0,3.0,2665.6666666666665,96.34939759036145,312.1604938271605,0.3333333333333333,2.0,0.0,1490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
