learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019093673,1.6814612676348123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126505249,1.1702950086608114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177420059,1.645340191386433E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237208406,2.2031772180880523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278750298,2.5907712339727826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310557571,2.8875459244590663E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352266952,3.2767112778249293E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393374662,3.660262798002403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424222217,3.9480829323277704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454659676,4.232076705510211E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485055232,4.515679506795895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515268363,4.7975802092279E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545433267,5.079030934291582E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575620386,5.3606889342684304E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605889036,5.643107651370888E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636463251,5.9283774132107696E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667173159,6.2149132454892E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697891196,6.501524924617467E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728564178,6.78771622241723E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760022363,7.081233781015707E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795683878,7.415889041609441E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827044601,7.710184753049992E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857704899,7.997907526944246E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888780982,8.289532115933174E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
