learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020962507,1.8373176692467596E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125748605,1.1588693219795822E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17665857,1.6326681553779376E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240650771,2.2282181656832495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296668263,2.7488319336664342E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343182618,3.181096838378451E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377901643,3.504090867895219E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411429558,3.816038595003386E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4440519,4.1195877688750624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474308955,4.4011280718073246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504504296,4.6820941292204785E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534943294,4.9653274021835784E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565970875,5.2540374089570504E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598150705,5.553455712066756E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628486751,5.8361516725772784E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662080959,6.148695339648674E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695462264,6.459292807027698E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725491948,6.738705004860958E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755139843,7.014564834191154E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788609985,7.325961180405071E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822407685,7.637411259115985E-8,21000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,17.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853999643,7.932261971544475E-8,22000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,50.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885829645,8.228813954113259E-8,23000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,85.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919040114,8.538062436242278E-8,24000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,107.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953600415,8.860087678943037E-8,25000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,141.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983538297,9.139042243516901E-8,26000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016555288,9.446495934866576E-8,27000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,199.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051419405,9.771315990387152E-8,28000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,237.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.084308631,1.0078321874363555E-7,29000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,263.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.115963855,1.0373245495036244E-7,30000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152968178,1.0718342273306309E-7,31000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,325.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183539817,1.1003448803301073E-7,32000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215227286,1.1298541681252213E-7,33000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,389.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.248105756,1.160474629455039E-7,34000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,418.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.280477043,1.1906287694295661E-7,35000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,439.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.310730317,1.2188099615732E-7,36000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.341128509,1.2471261461147831E-7,37000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.37686441,1.280416672547327E-7,38000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,0.0,523.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.410223375,1.3115440040357822E-7,39000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,556.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.441430563,1.3406260469514045E-7,40000.0,73.0,1.0,1.0,437.0,5.986301369863014,0.9861111111111112,0.0,1.0,1.0,584.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.469711878,1.3669814627786886E-7,41000.0,73.0,1.0,2.0,218.5,5.986301369863014,0.9861111111111112,0.5,1.0,0.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.493203922,1.3888742332676627E-7,42000.0,73.0,4.0,2.0,218.5,5.986301369863014,0.9861111111111112,0.5,1.0,1.0,633.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.517919729,1.4116501619123745E-7,43000.0,119.0,7.0,2.0,1490.5,25.050420168067227,189.31623931623932,0.0,2.0,0.0,19.0,4528.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.539041322,1.4311157254474439E-7,44000.0,119.0,7.0,2.0,1490.5,25.050420168067227,189.31623931623932,0.0,2.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.561138556,1.4514804352672145E-7,45000.0,119.0,7.0,2.0,1490.5,25.050420168067227,189.31623931623932,0.0,2.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.582914819,1.4717701742455772E-7,46000.0,119.0,7.0,2.0,1490.5,25.050420168067227,189.31623931623932,0.0,2.0,0.0,102.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.603629202,1.4910705208738226E-7,47000.0,119.0,7.0,2.0,1490.5,25.050420168067227,189.31623931623932,0.0,2.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.623883922,1.5099425827092176E-7,48000.0,119.0,7.0,2.0,1490.5,25.050420168067227,189.31623931623932,0.0,2.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.645715228,1.5303170420844102E-7,49000.0,119.0,7.0,2.0,1490.5,25.050420168067227,189.31623931623932,0.0,2.0,0.0,178.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
