learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019963095,1.8357820811681449E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117834559,1.1193636319436548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162457836,1.5460233596451583E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216110742,2.059040932543576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260302521,2.4820322453708698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288077397,2.7478913159153113E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324139472,3.093074845858125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353021581,3.3695322692541194E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382331916,3.650088640430942E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410573051,3.920410707835315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438765554,4.190267273312021E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467297117,4.463369296174703E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
