learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02092595,1.836408877227869E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116673773,1.0649189332560118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164628093,1.5062980485229442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224210742,2.0552980360922713E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26440602,2.4256610107620557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294949724,2.7070934982018338E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333588536,3.063115052525368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366043014,3.362153586689383E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39694789,3.64691394603211E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427623865,3.9295651905861584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458018599,4.2096250547955026E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488362312,4.489214806835685E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520197701,4.782548998225274E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550867798,5.065146082348708E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581226826,5.344876948202236E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612437871,5.6324583767658726E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642844859,5.9126311504540766E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673180246,6.19214418596733E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703472361,6.47125850930748E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747932182,6.885920951863544E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,8904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.789648667,7.281265225078704E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.823526785,7.594760492678525E-8,22000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,67.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854341143,7.879911263449945E-8,23000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891202184,8.225373033647528E-8,24000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,165.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925295543,8.544832577257519E-8,25000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,204.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956559987,8.837784791542423E-8,26000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987621412,9.128834689394259E-8,27000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018415889,9.417383247139138E-8,28000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049845423,9.711882377820709E-8,29000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080633299,1.0000369083272084E-7,30000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111733307,1.0291780509231818E-7,31000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.142780719,1.0582699103313186E-7,32000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,0.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174024165,1.0875454563400396E-7,33000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.204746642,1.1163328471072224E-7,34000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.235601106,1.1452439115399493E-7,35000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,0.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266301185,1.1740103150677763E-7,36000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,0.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.297211328,1.2029735515024718E-7,37000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.327958464,1.2317840480976427E-7,38000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,0.0,884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.358657757,1.260549715132473E-7,39000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,1.0,929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389125576,1.2890984877909014E-7,40000.0,1.0,2.0,1.0,1907.0,1907.0,?,0.0,1.0,0.0,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.420137554,1.3181571450453043E-7,41000.0,1.0,2.0,2.0,953.5,1907.0,?,0.5,1.0,1.0,1037.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
