learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058763919,5.7892668417717015E-9,1000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,19.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183951726,1.883752728578945E-8,2000.0,13.0,0.0,0.0,?,0.0,60.92307692307692,?,0.0,0.0,34.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251959384,2.592297461246037E-8,3000.0,49.0,0.0,0.0,?,0.0,35.61224489795919,?,0.0,1.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313950175,3.240258912908741E-8,4000.0,49.0,0.0,0.0,?,0.0,35.61224489795919,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368318676,3.80606132321246E-8,5000.0,79.0,0.0,0.0,?,0.0,52.835443037974684,?,0.0,0.0,13.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410958415,4.2500342330541465E-8,6000.0,90.0,0.0,0.0,?,0.0,53.766666666666666,?,0.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45579493,4.718513556832448E-8,7000.0,90.0,0.0,0.0,?,0.0,53.766666666666666,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503784149,5.2195568484111385E-8,8000.0,92.0,0.0,0.0,?,0.0,69.71739130434783,?,0.0,0.0,53.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548289575,5.6830385368472594E-8,9000.0,111.0,0.0,0.0,?,0.0,70.46846846846847,?,0.0,0.0,23.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587953699,6.095782521407431E-8,10000.0,131.0,0.0,0.0,?,0.0,69.41221374045801,?,0.0,1.0,12.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626769769,6.499862342989073E-8,11000.0,157.0,0.0,0.0,?,0.0,63.75796178343949,?,0.0,1.0,18.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663066485,6.87841401021162E-8,12000.0,162.0,0.0,0.0,?,0.0,65.6604938271605,?,0.0,0.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698990776,7.252962562915767E-8,13000.0,169.0,0.0,0.0,?,0.0,69.33136094674556,?,0.0,1.0,35.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734676089,7.624930892954064E-8,14000.0,180.0,0.0,0.0,?,0.0,70.97777777777777,?,0.0,1.0,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768056606,7.97428434634126E-8,15000.0,180.0,0.0,0.0,?,0.0,70.97777777777777,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806523387,8.375134045100669E-8,16000.0,203.0,0.0,0.0,?,0.0,72.79802955665025,?,0.0,1.0,30.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839951407,8.724811697817305E-8,17000.0,203.0,0.0,0.0,?,0.0,72.79802955665025,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877779945,9.118352838432831E-8,18000.0,220.0,0.0,0.0,?,0.0,78.26363636363637,?,0.0,0.0,10.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913452709,9.489991025998569E-8,19000.0,237.0,0.0,0.0,?,0.0,74.55696202531645,?,0.0,1.0,30.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947878039,9.849873164866742E-8,20000.0,237.0,0.0,0.0,?,0.0,74.55696202531645,?,0.0,0.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983086997,1.0218967506159719E-7,21000.0,237.0,0.0,1.0,0.0,0.0,74.55696202531645,1.0,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.021687769,1.0620973816014207E-7,22000.0,305.0,0.0,1.0,1120.0,3.6721311475409837,68.75,0.0,1.0,1.0,23.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.055620515,1.0975636258075015E-7,23000.0,305.0,0.0,1.0,1120.0,3.6721311475409837,68.75,0.0,1.0,0.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.091746348,1.1352144042462733E-7,24000.0,321.0,0.0,1.0,1120.0,3.4890965732087227,70.484375,0.0,1.0,0.0,32.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.126626224,1.1717167814760367E-7,25000.0,321.0,0.0,1.0,1120.0,3.4890965732087227,70.484375,0.0,1.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.16353895,1.2100975234298865E-7,26000.0,360.0,0.0,1.0,1120.0,3.111111111111111,70.34540389972145,0.0,1.0,0.0,7.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.200330958,1.2483710212272697E-7,27000.0,378.0,0.0,1.0,1120.0,2.962962962962963,69.3289124668435,0.0,1.0,0.0,10.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.234776778,1.2843642588133408E-7,28000.0,378.0,0.0,1.0,1120.0,2.962962962962963,69.3289124668435,0.0,1.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.278931058,1.3302690678329726E-7,29000.0,390.0,0.0,1.0,1120.0,2.871794871794872,72.63239074550128,0.0,1.0,1.0,5.0,4344.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.314861966,1.3677620544038506E-7,30000.0,390.0,0.0,1.0,1120.0,2.871794871794872,72.63239074550128,0.0,1.0,0.0,48.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.353882254,1.4084254308888276E-7,31000.0,409.0,0.0,1.0,1120.0,2.73838630806846,72.90196078431373,0.0,1.0,1.0,31.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.394914428,1.4511285143312275E-7,32000.0,425.0,0.0,1.0,1120.0,2.635294117647059,73.34433962264151,0.0,1.0,0.0,15.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431735433,1.489475613568475E-7,33000.0,428.0,0.0,1.0,1120.0,2.616822429906542,74.91569086651054,0.0,1.0,0.0,22.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.469056787,1.5283600199204354E-7,34000.0,443.0,0.0,1.0,1120.0,2.528216704288939,74.2918552036199,0.0,1.0,1.0,28.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.503263385,1.5641783307021278E-7,35000.0,443.0,0.0,1.0,1120.0,2.528216704288939,74.2918552036199,0.0,1.0,0.0,91.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.537612321,1.600282176434042E-7,36000.0,443.0,0.0,1.0,1120.0,2.528216704288939,74.2918552036199,0.0,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.574534495,1.6388324481099847E-7,37000.0,449.0,0.0,1.0,1120.0,2.494432071269488,79.015625,0.0,1.0,1.0,54.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.610252542,1.675922949303873E-7,38000.0,455.0,0.0,1.0,1120.0,2.4615384615384617,82.23348017621146,0.0,1.0,0.0,4.0,3896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.635238851,1.7020125907074455E-7,39000.0,455.0,0.0,1.0,1120.0,2.4615384615384617,82.23348017621146,0.0,1.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.660585236,1.72832765650207E-7,40000.0,473.0,0.0,1.0,1120.0,2.367864693446089,83.26483050847457,0.0,1.0,0.0,2.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.684226593,1.7529968098816155E-7,41000.0,473.0,0.0,2.0,560.0,2.367864693446089,83.26483050847457,0.5,1.0,0.0,48.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
