learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018901089,1.6730292709358035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120356987,1.1087620370228672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185061906,1.709940678281503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249204701,2.3124278944832174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288798959,2.6843330208499817E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319112427,2.969064563164902E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363381003,3.385534770279916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404152698,3.769157625597385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435037706,4.059756163515979E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468820793,4.3779165214910696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499565466,4.66746188386447E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534350081,4.9944640513892394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571235106,5.341066649201223E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601794043,5.628224024059251E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634742738,5.9383558174042655E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665349648,6.226660773359446E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696021326,6.515575818192834E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726546221,6.803108225368584E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75682843,7.088354626654129E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788724022,7.388798456061424E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82364606,7.717735751773126E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856061549,8.019581557405076E-8,22000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,1.0,36.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886622823,8.304161326405901E-8,23000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917131136,8.588254248401769E-8,24000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947177692,8.868047296609727E-8,25000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.977509524,9.150496830360341E-8,26000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007743618,9.432036229420451E-8,27000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.038031774,9.714079052958635E-8,28000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068175217,9.994774311358727E-8,29000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.099008422,1.028189262245471E-7,30000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129281552,1.0563795524121569E-7,31000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.163776782,1.0888369955054171E-7,32000.0,16.0,1.0,1.0,1031.0,64.4375,0.9333333333333333,0.0,1.0,1.0,255.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195164652,1.1180620817488263E-7,33000.0,22.0,1.0,1.0,1031.0,46.86363636363637,534.4761904761905,0.0,1.0,0.0,19.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.225496405,1.1463050783161278E-7,34000.0,22.0,1.0,1.0,1031.0,46.86363636363637,534.4761904761905,0.0,1.0,1.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.255413171,1.1741622845786103E-7,35000.0,22.0,1.0,1.0,1031.0,46.86363636363637,534.4761904761905,0.0,1.0,0.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.28567308,1.2023396371104648E-7,36000.0,22.0,1.0,1.0,1031.0,46.86363636363637,534.4761904761905,0.0,1.0,0.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.315904217,1.230490197797471E-7,37000.0,22.0,1.0,1.0,1031.0,46.86363636363637,534.4761904761905,0.0,1.0,1.0,99.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.346094459,1.258603302791321E-7,38000.0,22.0,1.0,1.0,1031.0,46.86363636363637,534.4761904761905,0.0,1.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.376248428,1.2866826304256706E-7,39000.0,22.0,1.0,1.0,1031.0,46.86363636363637,534.4761904761905,0.0,1.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406226099,1.3145977896448016E-7,40000.0,22.0,1.0,1.0,1031.0,46.86363636363637,534.4761904761905,0.0,1.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.436706401,1.3429809980460543E-7,41000.0,22.0,1.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.462406662,1.3669130399244318E-7,42000.0,22.0,1.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.483516749,1.3865707191262185E-7,43000.0,22.0,1.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.506385245,1.408129920509809E-7,44000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,1.0,245.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.529068185,1.4295141895685135E-7,45000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.550966533,1.4501587870313265E-7,46000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572359899,1.4703273143304921E-7,47000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.593800655,1.4905405184004244E-7,48000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.61503724,1.510561240913822E-7,49000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,1.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.636249375,1.5305589132680036E-7,50000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.657627903,1.5507134520901777E-7,51000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.678857601,1.570727681906376E-7,52000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.700666787,1.591288222179168E-7,53000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.722081433,1.6114768111301994E-7,54000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,0.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.743569812,1.6317349116309022E-7,55000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.764773236,1.6517243717177247E-7,56000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.786068223,1.6718001525296305E-7,57000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.807479666,1.6919857218626672E-7,58000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,0.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.828506831,1.711809014341586E-7,59000.0,22.0,2.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.853117584,1.7350122509702202E-7,60000.0,22.0,4.0,2.0,515.5,46.86363636363637,534.4761904761905,0.5,1.0,1.0,554.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.876372277,1.7569379447413183E-7,61000.0,22.0,5.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,1.0,575.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.897862588,1.7772000904523652E-7,62000.0,22.0,5.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,0.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.91955878,1.7976563511215965E-7,63000.0,22.0,5.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,1.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.941972317,1.8187889607238466E-7,64000.0,22.0,5.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,1.0,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.963239225,1.8388404708541294E-7,65000.0,22.0,5.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,0.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.984435809,1.858825675981428E-7,66000.0,22.0,5.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.005594101,1.8787747774858632E-7,67000.0,22.0,5.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,1.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.02688964,1.8988532823624695E-7,68000.0,22.0,5.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,1.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.047948228,1.9187083779227386E-7,69000.0,22.0,5.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,1.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.069162264,1.9387100376730974E-7,70000.0,22.0,5.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,1.0,769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.091795889,1.960014088443996E-7,71000.0,22.0,6.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,1.0,793.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.113387661,1.9803374881169018E-7,72000.0,22.0,6.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,0.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.134490125,2.0002003233652132E-7,73000.0,22.0,6.0,3.0,343.6666666666667,46.86363636363637,534.4761904761905,0.6666666666666666,1.0,1.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.157838766,2.0219396411173857E-7,74000.0,102.0,7.0,3.0,4780.666666666667,140.6078431372549,523.57,0.3333333333333333,2.0,1.0,24.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.178951043,2.0415989227027718E-7,75000.0,102.0,7.0,3.0,4780.666666666667,140.6078431372549,523.57,0.3333333333333333,2.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.199946737,2.0611496447981006E-7,76000.0,102.0,7.0,3.0,4780.666666666667,140.6078431372549,523.57,0.3333333333333333,2.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.220945664,2.0807033773909407E-7,77000.0,102.0,7.0,3.0,4780.666666666667,140.6078431372549,523.57,0.3333333333333333,2.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.241845868,2.100165181327485E-7,78000.0,102.0,7.0,3.0,4780.666666666667,140.6078431372549,523.57,0.3333333333333333,2.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.262585484,2.1194778785274654E-7,79000.0,102.0,7.0,3.0,4780.666666666667,140.6078431372549,523.57,0.3333333333333333,2.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.284027217,2.1394443859532453E-7,80000.0,102.0,7.0,3.0,4780.666666666667,140.6078431372549,523.57,0.3333333333333333,2.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.298280013,2.1527165667593456E-7,81000.0,102.0,7.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.311484575,2.1650126337436314E-7,82000.0,102.0,7.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.324811173,2.177422340455649E-7,83000.0,102.0,7.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.339925914,2.191649817050867E-7,84000.0,102.0,8.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,1.0,220.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.353386969,2.204320682198966E-7,85000.0,102.0,8.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.366747948,2.216897346000992E-7,86000.0,102.0,8.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,1.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.379930649,2.2293061970649472E-7,87000.0,102.0,8.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.39311951,2.2417208465250393E-7,88000.0,102.0,8.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.406155236,2.2539913503045402E-7,89000.0,102.0,8.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.420241939,2.2672467636219929E-7,90000.0,102.0,9.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,0.0,331.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.436432652,2.2824890610922312E-7,91000.0,102.0,12.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,1.0,351.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.449856065,2.295126160768562E-7,92000.0,102.0,12.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.462920643,2.307425445191622E-7,93000.0,102.0,12.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.477996227,2.3216148153575528E-7,94000.0,102.0,14.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,1.0,418.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.49130827,2.334144313769806E-7,95000.0,102.0,14.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,0.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.504600984,2.3466556194317194E-7,96000.0,102.0,14.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.51789422,2.359167416408014E-7,97000.0,102.0,14.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,0.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.531199775,2.371690808215466E-7,98000.0,102.0,14.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.544302277,2.3840230834346447E-7,99000.0,102.0,14.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.557329787,2.3962847750367985E-7,100000.0,102.0,14.0,4.0,3585.5,140.6078431372549,523.57,0.5,2.0,1.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
