learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018283291,1.600787510795312E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122315257,1.1154953632514096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189579554,1.7332422849991254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243024242,2.2240716397720905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276714623,2.5334868732500407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298346284,2.732153829222752E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326854969,2.9939799399284854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366163663,3.3547338914680814E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397115321,3.639348784889198E-8,9000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42705553,3.914662934248853E-8,10000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457199695,4.19185879255852E-8,11000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488065655,4.4757048171148126E-8,12000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518747681,4.7578593687773175E-8,13000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549316651,5.03897424773396E-8,14000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579619168,5.317638801971038E-8,15000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609491072,5.59234340200056E-8,16000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639333062,5.866779086426937E-8,17000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669178679,6.141248125808108E-8,18000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699115631,6.416557108612526E-8,19000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729592537,6.69683166661983E-8,20000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766309178,7.038728840614154E-8,21000.0,52.0,1.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,1.0,138.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798236838,7.332298703142134E-8,22000.0,96.0,1.0,1.0,1690.0,17.604166666666668,144.8421052631579,0.0,1.0,1.0,20.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82841446,7.609814712210458E-8,23000.0,96.0,1.0,1.0,1690.0,17.604166666666668,144.8421052631579,0.0,1.0,1.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858445673,7.885984331514482E-8,24000.0,96.0,1.0,1.0,1690.0,17.604166666666668,144.8421052631579,0.0,1.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888268409,8.160242950514996E-8,25000.0,96.0,1.0,1.0,1690.0,17.604166666666668,144.8421052631579,0.0,1.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918354498,8.43692344087197E-8,26000.0,96.0,1.0,1.0,1690.0,17.604166666666668,144.8421052631579,0.0,1.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
