learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052593986,3.677130645869507E-9,1000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,34.0,282600.0
2000.0,0.143651687,1.0334251909779592E-8,2000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,69.0,282600.0
3000.0,0.197323916,1.425816535184367E-8,3000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,103.0,282600.0
4000.0,0.252853489,1.8317867025995834E-8,4000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,149.0,282600.0
5000.0,0.29791664,2.161238091604991E-8,5000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,189.0,282600.0
6000.0,0.326509321,2.3702758144850118E-8,6000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,234.0,282600.0
7000.0,0.362099815,2.630473723940758E-8,7000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,265.0,282600.0
8000.0,0.394283466,2.8657646055130493E-8,8000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,299.0,282600.0
9000.0,0.420780599,3.0594820237981364E-8,9000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,335.0,282600.0
10000.0,0.446815293,3.249818605024575E-8,10000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,367.0,282600.0
11000.0,0.472665126,3.438803689254655E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,414.0,282600.0
12000.0,0.498748194,3.629493927097155E-8,12000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,461.0,282600.0
13000.0,0.52471625,3.819343325754835E-8,13000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,494.0,282600.0
14000.0,0.55078387,4.009920625088944E-8,14000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,539.0,282600.0
15000.0,0.576765266,4.199867550915315E-8,15000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,590.0,282600.0
16000.0,0.602633977,4.3889906499797694E-8,16000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,630.0,282600.0
17000.0,0.628731846,4.5797890961898704E-8,17000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,671.0,282600.0
18000.0,0.654833737,4.770616946768223E-8,18000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,704.0,282600.0
19000.0,0.680791163,4.960388630748002E-8,19000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,738.0,282600.0
20000.0,0.707454112,5.1553183102777437E-8,20000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,780.0,282600.0
21000.0,0.734575399,5.3535988449381875E-8,21000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,817.0,282600.0
22000.0,0.76183758,5.55290943903683E-8,22000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,865.0,282600.0
23000.0,0.788370728,5.746890158744736E-8,23000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,902.0,282600.0
24000.0,0.81484586,5.9404467303103044E-8,24000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,943.0,282600.0
25000.0,0.841141825,6.132693433042823E-8,25000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,989.0,282600.0
26000.0,0.867400552,6.324667893143578E-8,26000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1027.0,282600.0
27000.0,0.893568375,6.515977764807848E-8,27000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1055.0,282600.0
28000.0,0.919654443,6.70668993529698E-8,28000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1088.0,282600.0
29000.0,0.94573374,6.897352603802664E-8,29000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1134.0,282600.0
30000.0,0.971860528,7.088362473415417E-8,30000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1176.0,282600.0
31000.0,0.99797537,7.279285007229281E-8,31000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1212.0,282600.0
32000.0,1.024065492,7.470026816034896E-8,32000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1244.0,282600.0
33000.0,1.049925217,7.659084219511805E-8,33000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1294.0,282600.0
34000.0,1.075898595,7.84897252668461E-8,34000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1328.0,282600.0
35000.0,1.101913795,8.039166589573232E-8,35000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1375.0,282600.0
36000.0,1.127819772,8.228562135974152E-8,36000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1410.0,282600.0
37000.0,1.15372502,8.41795235274194E-8,37000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1450.0,282600.0
38000.0,1.179580422,8.606978151275052E-8,38000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1486.0,282600.0
39000.0,1.205625396,8.797389888370617E-8,39000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1523.0,282600.0
40000.0,1.231802331,8.988766376793592E-8,40000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1563.0,282600.0
41000.0,1.25772689,9.178297774007752E-8,41000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1612.0,282600.0
42000.0,1.283692854,9.368131878299847E-8,42000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1659.0,282600.0
43000.0,1.309561217,9.557252433177292E-8,43000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1691.0,282600.0
44000.0,1.335616977,9.747743025448381E-8,44000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1734.0,282600.0
45000.0,1.361742405,9.938742952261328E-8,45000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1771.0,282600.0
46000.0,1.387738543,1.0128797655113249E-7,46000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1809.0,282600.0
47000.0,1.41353309,1.0317378549909427E-7,47000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1834.0,282600.0
48000.0,1.434736209,1.047239205541855E-7,48000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1875.0,282600.0
49000.0,1.452754346,1.0604120532682374E-7,49000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1920.0,282600.0
50000.0,1.471066031,1.0737995104797393E-7,50000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1963.0,282600.0
51000.0,1.489286111,1.0871199963547498E-7,51000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1998.0,282600.0
52000.0,1.509757269,1.1020862188402771E-7,52000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2028.0,282600.0
53000.0,1.52791324,1.1153598353805229E-7,53000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2065.0,282600.0
54000.0,1.545994224,1.128578629808335E-7,54000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2109.0,282600.0
55000.0,1.564021402,1.141758087303324E-7,55000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2143.0,282600.0
56000.0,1.582019186,1.1549160551911428E-7,56000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2195.0,282600.0
57000.0,1.600337446,1.1683083193076982E-7,57000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2237.0,282600.0
58000.0,1.618629146,1.1816811657211019E-7,58000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2266.0,282600.0
59000.0,1.636774451,1.1949469844743816E-7,59000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2298.0,282600.0
60000.0,1.654910709,1.2082061890725253E-7,60000.0,21.0,0.0,2.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2336.0,282600.0
61000.0,1.673179951,1.2215626167066602E-7,61000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2378.0,282600.0
62000.0,1.691431014,1.2349057538880241E-7,62000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2419.0,282600.0
63000.0,1.709743333,1.2482936746094582E-7,63000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2448.0,282600.0
64000.0,1.727789446,1.2614869752599133E-7,64000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2490.0,282600.0
65000.0,1.746046035,1.274834152434787E-7,65000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2535.0,282600.0
66000.0,1.764212503,1.2881154432080893E-7,66000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2575.0,282600.0
67000.0,1.78227576,1.3013212776350065E-7,67000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2620.0,282600.0
68000.0,1.800235452,1.314451396910308E-7,68000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2661.0,282600.0
69000.0,1.818127738,1.32753223645298E-7,69000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2706.0,282600.0
70000.0,1.836005102,1.3406021666972173E-7,70000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2752.0,282600.0
71000.0,1.853866153,1.353660170699304E-7,71000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2805.0,282600.0
72000.0,1.871859654,1.366815007336272E-7,72000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,2836.0,282600.0
73000.0,1.890089965,1.380142972974872E-7,73000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2874.0,282600.0
74000.0,1.908009584,1.3932437953518907E-7,74000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2911.0,282600.0
75000.0,1.925956386,1.4063644909000228E-7,75000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,2961.0,282600.0
76000.0,1.945054873,1.4203271697860415E-7,76000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3006.0,282600.0
77000.0,1.962995418,1.4334432909151743E-7,77000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3046.0,282600.0
78000.0,1.980952937,1.4465718215357715E-7,78000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3079.0,282600.0
79000.0,1.998812117,1.4596284576717967E-7,79000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3128.0,282600.0
80000.0,2.017475991,1.4732733961127903E-7,80000.0,21.0,0.0,3.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3169.0,282600.0
81000.0,2.035716112,1.4866085337268394E-7,81000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3210.0,282600.0
82000.0,2.053804918,1.4998330467267168E-7,82000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3243.0,282600.0
83000.0,2.071953435,1.5131012137353627E-7,83000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3282.0,282600.0
84000.0,2.090045988,1.5263284661228045E-7,84000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3315.0,282600.0
85000.0,2.108098762,1.5395266365519001E-7,85000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3358.0,282600.0
86000.0,2.125942595,1.5525720526769966E-7,86000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3402.0,282600.0
87000.0,2.144012565,1.5657827948991416E-7,87000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3440.0,282600.0
88000.0,2.162126833,1.579025922867304E-7,88000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3476.0,282600.0
89000.0,2.180452202,1.592423384290023E-7,89000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3523.0,282600.0
