learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02166592,1.9082521345880297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125596228,1.1512448266040948E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180980208,1.6630479922990006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241050271,2.2187519770871022E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288998368,2.6623164955046445E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319391687,2.943482980701038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357777082,3.298583606434779E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389986571,3.596551354284295E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420918696,3.8827022964010634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451252978,4.163322634406802E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481316052,4.441434046022594E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512244357,4.727549649584418E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542421291,5.006714372159913E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572590616,5.285808704404367E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602750592,5.564816549698511E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63363469,5.850523197370684E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663783605,6.129428718121308E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693883342,6.407879296606199E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736360526,6.80401515749966E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,7448.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.769396712,7.113828655339777E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.834739937,7.720883755439892E-8,21000.0,13.0,2.0,1.0,616.0,47.38461538461539,0.9166666666666666,0.0,1.0,0.0,23.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882695403,8.166412098085094E-8,22000.0,13.0,2.0,1.0,616.0,47.38461538461539,0.9166666666666666,0.0,1.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913495987,8.452570068783437E-8,23000.0,13.0,2.0,1.0,616.0,47.38461538461539,0.9166666666666666,0.0,1.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943979155,8.735779033111409E-8,24000.0,13.0,2.0,1.0,616.0,47.38461538461539,0.9166666666666666,0.0,1.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974869308,9.022769159566197E-8,25000.0,13.0,2.0,1.0,616.0,47.38461538461539,0.9166666666666666,0.0,1.0,1.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.005270165,9.305213399799126E-8,26000.0,13.0,2.0,1.0,616.0,47.38461538461539,0.9166666666666666,0.0,1.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035661745,9.587571450513891E-8,27000.0,13.0,2.0,1.0,616.0,47.38461538461539,0.9166666666666666,0.0,1.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07044592,9.910696445115324E-8,28000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,1.0,19.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.100787059,1.0192585865293733E-7,29000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.131137521,1.047456190236099E-7,30000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161451715,1.0756200985515904E-7,31000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.192601636,1.1045604529967324E-7,32000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.224332792,1.1340408135277943E-7,33000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.258979216,1.1665781360574481E-7,34000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,1.0,338.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290749387,1.1964142975224596E-7,35000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.322897163,1.2266050772786349E-7,36000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.354505894,1.256289626405554E-7,37000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,1.0,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.386270745,1.2861207917256283E-7,38000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.417874163,1.315800351281485E-7,39000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,0.0,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.450839336,1.3467587689856276E-7,40000.0,17.0,2.0,1.0,616.0,36.23529411764706,440.6875,0.0,1.0,1.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.483048972,1.3770076430135718E-7,41000.0,17.0,2.0,2.0,308.0,36.23529411764706,440.6875,0.5,1.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.51176177,1.4039725490960812E-7,42000.0,17.0,2.0,2.0,308.0,36.23529411764706,440.6875,0.5,1.0,0.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.539965092,1.430173565426469E-7,43000.0,29.0,4.0,2.0,1524.0,105.10344827586206,814.5185185185185,0.0,2.0,0.0,42.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.562637393,1.4512371761699934E-7,44000.0,29.0,4.0,2.0,1524.0,105.10344827586206,814.5185185185185,0.0,2.0,0.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.585927337,1.4728750876872491E-7,45000.0,29.0,4.0,2.0,1524.0,105.10344827586206,814.5185185185185,0.0,2.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.609913041,1.495159406654744E-7,46000.0,29.0,4.0,2.0,1524.0,105.10344827586206,814.5185185185185,0.0,2.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.632782241,1.5164064189305325E-7,47000.0,29.0,4.0,2.0,1524.0,105.10344827586206,814.5185185185185,0.0,2.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.655335734,1.5373601183442815E-7,48000.0,29.0,4.0,2.0,1524.0,105.10344827586206,814.5185185185185,0.0,2.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.677755377,1.5581894621796494E-7,49000.0,29.0,4.0,2.0,1524.0,105.10344827586206,814.5185185185185,0.0,2.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.700053642,1.5789060377565733E-7,50000.0,29.0,4.0,2.0,1524.0,105.10344827586206,814.5185185185185,0.0,2.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.722628139,1.599879251287381E-7,51000.0,29.0,4.0,2.0,1524.0,105.10344827586206,814.5185185185185,0.0,2.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.744881085,1.620553722490329E-7,52000.0,29.0,4.0,2.0,1524.0,105.10344827586206,814.5185185185185,0.0,2.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
