learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018377885,1.6109333710744977E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12522073,1.1542432179095016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173309058,1.6012447669713033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226837178,2.0988115062092742E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276012113,2.555862645102665E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299375654,2.7730125614702703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330876546,3.065794210592078E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36270819,3.3616499985671705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393940984,3.6519398396929935E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425332974,3.943709310900834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460078688,4.266994776401669E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499991681,4.6383417717013505E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534960768,4.963676623623404E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566325467,5.255478056836253E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597581294,5.546266599549602E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628718674,5.835953170764364E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662902132,6.154056745293653E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695217144,6.45468603830412E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7263657,6.744463692373285E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768720267,7.138579472933585E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806589358,7.487547934475664E-8,21000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,17.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837408985,7.771561072406668E-8,22000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869878315,8.074486142341046E-8,23000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,56.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902541696,8.378843063963162E-8,24000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,80.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933177242,8.664304647770812E-8,25000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967098865,8.980898342542141E-8,26000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,115.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001650456,9.302742315950283E-8,27000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,137.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035380051,9.616915532689332E-8,28000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,154.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.072039598,9.958971484441101E-8,29000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,172.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107093918,1.0285520083462403E-7,30000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,191.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140435464,1.0596065029627952E-7,31000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,207.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171837725,1.0888547371380236E-7,32000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203343366,1.1181992599992493E-7,33000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.236130512,1.1487889543982221E-7,34000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,267.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268787377,1.1792570994566089E-7,35000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.302102257,1.2102950310578154E-7,36000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,304.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.334274133,1.240268078740127E-7,37000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.366769713,1.2705501042896878E-7,38000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.399651414,1.3011899072403084E-7,39000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,1.0,366.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.434771317,1.333907314688298E-7,40000.0,10.0,2.0,1.0,456.0,45.6,0.8888888888888888,0.0,1.0,0.0,391.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.473230067,1.3697471032005214E-7,41000.0,10.0,4.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,0.0,415.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.501392275,1.3959804488819502E-7,42000.0,10.0,5.0,2.0,228.0,45.6,0.8888888888888888,0.5,1.0,0.0,432.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.527292795,1.419849177612364E-7,43000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,1.0,14.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.550429479,1.4411713609613476E-7,44000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.575288705,1.4640815099797312E-7,45000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.601995875,1.488963344034718E-7,46000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,0.0,95.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.625788979,1.5111302776851586E-7,47000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.64833554,1.5321358649230663E-7,48000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.671568395,1.5537808405132754E-7,49000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.695152567,1.575788265045318E-7,50000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,1.0,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.717903995,1.597018619653748E-7,51000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.741715671,1.6192339028688765E-7,52000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,1.0,223.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.7639256,1.6399548241061257E-7,53000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.787132771,1.6616061298095513E-7,54000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.81449909,1.6871371777208725E-7,55000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,0.0,277.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.838009195,1.7090706214242507E-7,56000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.86222576,1.7316616441445006E-7,57000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,1.0,317.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.885564705,1.753439753590979E-7,58000.0,39.0,6.0,2.0,1454.0,74.56410256410257,595.1891891891892,0.0,2.0,1.0,331.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
