learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051079468,3.5712424830761222E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,282600.0
2000.0,0.14261704,1.0263446550559667E-8,2000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,41.0,282600.0
3000.0,0.189262905,1.36736707968865E-8,3000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,59.0,282600.0
4000.0,0.257155117,1.863719044646662E-8,4000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,84.0,282600.0
5000.0,0.301396195,2.187160354780447E-8,5000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,94.0,282600.0
6000.0,0.329676426,2.3939137925137247E-8,6000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,115.0,282600.0
7000.0,0.362859551,2.6365117107727046E-8,7000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,127.0,282600.0
8000.0,0.400465498,2.9114443597127163E-8,8000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,144.0,282600.0
9000.0,0.435635806,3.168570338815864E-8,9000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,163.0,282600.0
10000.0,0.467680611,3.402846133636724E-8,10000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,189.0,282600.0
11000.0,0.499381365,3.6346066121221E-8,11000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,209.0,282600.0
12000.0,0.53103882,3.866050536718633E-8,12000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,229.0,282600.0
13000.0,0.562771951,4.0980477196373455E-8,13000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,251.0,282600.0
14000.0,0.590378819,4.299878279792559E-8,14000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,276.0,282600.0
15000.0,0.61781129,4.5004338440228664E-8,15000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,298.0,282600.0
16000.0,0.645096521,4.699912953956466E-8,16000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,320.0,282600.0
17000.0,0.672444092,4.899847824287083E-8,17000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,343.0,282600.0
18000.0,0.699765764,5.099593350079324E-8,18000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,361.0,282600.0
19000.0,0.727043282,5.299016071178432E-8,19000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,386.0,282600.0
20000.0,0.755244334,5.5051906405691465E-8,20000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,403.0,282600.0
21000.0,0.784533302,5.719318835691031E-8,21000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,425.0,282600.0
22000.0,0.812413807,5.923149923721742E-8,22000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,445.0,282600.0
23000.0,0.840058609,6.125257814882737E-8,23000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,465.0,282600.0
24000.0,0.867473476,6.325684678342607E-8,24000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,481.0,282600.0
25000.0,0.894870109,6.525978235176247E-8,25000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,510.0,282600.0
26000.0,0.922140417,6.725348244814616E-8,26000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,528.0,282600.0
27000.0,0.949449069,6.924998582920473E-8,27000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,549.0,282600.0
28000.0,0.976745068,7.124556416433718E-8,28000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,566.0,282600.0
29000.0,1.004325151,7.326191154608917E-8,29000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,586.0,282600.0
30000.0,1.031196457,7.522644107623441E-8,30000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,612.0,282600.0
31000.0,1.058569834,7.722767642580388E-8,31000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,636.0,282600.0
32000.0,1.085348349,7.918542211523695E-8,32000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,657.0,282600.0
33000.0,1.112729352,8.118721499268382E-8,33000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,681.0,282600.0
34000.0,1.139503349,8.314463037645861E-8,34000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,695.0,282600.0
35000.0,1.166775077,8.51384342873697E-8,35000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,708.0,282600.0
36000.0,1.193619609,8.710100640191183E-8,36000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,723.0,282600.0
37000.0,1.2209725,8.91007440441516E-8,37000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,747.0,282600.0
38000.0,1.248217128,9.109256670598357E-8,38000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,764.0,282600.0
39000.0,1.275580709,9.309308588153168E-8,39000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,785.0,282600.0
40000.0,1.302978154,9.509608081423163E-8,40000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,806.0,282600.0
41000.0,1.330535638,9.71107760097128E-8,41000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,831.0,282600.0
42000.0,1.35800383,9.911894317225038E-8,42000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,848.0,282600.0
43000.0,1.385195917,1.0110692462346001E-7,43000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,859.0,282600.0
44000.0,1.412577817,1.0310878307952031E-7,44000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,884.0,282600.0
45000.0,1.439971302,1.0511148850128472E-7,45000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,922.0,282600.0
46000.0,1.467305936,1.0710989139575928E-7,46000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,943.0,282600.0
47000.0,1.489887956,1.0876083627876311E-7,47000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,962.0,282600.0
48000.0,1.509097319,1.1016521018112495E-7,48000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,989.0,282600.0
49000.0,1.52835598,1.1157318820219903E-7,49000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1007.0,282600.0
