learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022488696,1.982022323459387E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129394969,1.1956808932992733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199204516,1.8470321331214574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230603036,2.1399929931966794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256448198,2.38252950417209E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278670717,2.591070360806874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308946429,2.8751840976747788E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339542612,3.162305202738278E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370259382,3.4518738541023596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399070998,3.723482515714234E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427842501,3.994713029906567E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457037627,4.271187804697288E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485473815,4.540475516392952E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514073278,4.811309425178294E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54238324,5.079401789920404E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571860583,5.359811964128787E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600240369,5.629781368639113E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628893472,5.9023507655430585E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657295158,6.17252849896604E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686420964,6.449594594591401E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716801961,6.739902537883984E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745411822,7.013286255501832E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77401306,7.286587575382864E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802733877,7.561031541555293E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.841057345,7.921055777585341E-8,25000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,0.0,14.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870092067,8.193872324161646E-8,26000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.898645904,8.462170370956883E-8,27000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927398781,8.732344591482853E-8,28000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.956100355,9.002036747273679E-8,29000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.992093223,9.340218644926325E-8,30000.0,36.0,0.0,1.0,4637.0,128.80555555555554,127.4,0.0,1.0,0.0,39.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
