learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019049685,1.6849994808745882E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124886159,1.1506523822953718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190395513,1.758586528040676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252006546,2.3303438180811293E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295820716,2.7369442252609882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327198255,3.0281377970923986E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369110345,3.417546418692089E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409809353,3.795684197212673E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451009788,4.178480774588262E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497110829,4.612180917160586E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535083076,4.969408619192119E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573593909,5.331703122751788E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606609371,5.642299375372008E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636555998,5.924025256561116E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666500246,6.205728757070378E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696645964,6.489327606704707E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726951745,6.77443226498055E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756913924,7.056304453161235E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786852004,7.337949927595134E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817368525,7.625037143445885E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852121206,7.952278539385026E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882430726,8.237681833451614E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916942708,8.562206752264873E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950952914,8.882386399001918E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.980837138,9.163723133137864E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017783836,9.511624034045679E-8,26000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050894434,9.82340994937449E-8,27000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082527867,1.0117888314561506E-7,28000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,1.0,12.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112173537,1.0393893099395146E-7,29000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,0.0,19.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141968455,1.0671299733964728E-7,30000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,1.0,29.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.171770288,1.0948813925516483E-7,31000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.201433297,1.1225035390203821E-7,32000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.23104556,1.1500784308951972E-7,33000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.260424385,1.1774359456783163E-7,34000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290232219,1.20519295295508E-7,35000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.319993774,1.23290686530117E-7,36000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349626462,1.2605007769032696E-7,37000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.379306367,1.2881386569001405E-7,38000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.40863984,1.3154539399735011E-7,39000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.438407299,1.3431733501149344E-7,40000.0,205.0,5.0,1.0,7597.0,37.05853658536585,0.9950980392156863,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.468219728,1.370934636248338E-7,41000.0,205.0,5.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.492417446,1.3934675124917802E-7,42000.0,205.0,5.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.513177849,1.4127995665128655E-7,43000.0,205.0,5.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.533830725,1.4320314915637798E-7,44000.0,205.0,5.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.556032181,1.4527054518302904E-7,45000.0,205.0,5.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.577756647,1.4729352397728092E-7,46000.0,205.0,5.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.599520564,1.4932017644233383E-7,47000.0,205.0,5.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.62041324,1.5126569908501582E-7,48000.0,205.0,5.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.641323499,1.532128590538415E-7,49000.0,205.0,5.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,0.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.665265549,1.5547003770242344E-7,50000.0,205.0,6.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,0.0,234.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.686028978,1.5742754629546986E-7,51000.0,205.0,6.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.707118706,1.5941581729757705E-7,52000.0,205.0,6.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.730124154,1.61584838990714E-7,53000.0,205.0,7.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,1.0,269.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.75099744,1.6355287734251057E-7,54000.0,205.0,7.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.771909593,1.6552458027048452E-7,55000.0,205.0,7.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.794631491,1.676628708743532E-7,56000.0,205.0,8.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,1.0,293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.815501549,1.6963047529570555E-7,57000.0,205.0,8.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.836414031,1.716026420493776E-7,58000.0,205.0,8.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.857339368,1.7357602110313049E-7,59000.0,205.0,8.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.878395035,1.7556169102187996E-7,60000.0,205.0,8.0,2.0,3798.5,37.05853658536585,0.9950980392156863,0.5,1.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.899304861,1.7753360729954932E-7,61000.0,205.0,8.0,3.0,2532.3333333333335,37.05853658536585,0.9950980392156863,0.6666666666666666,1.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.920232887,1.7950723994139378E-7,62000.0,205.0,8.0,3.0,2532.3333333333335,37.05853658536585,0.9950980392156863,0.6666666666666666,1.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.941083359,1.8147355879712647E-7,63000.0,205.0,8.0,3.0,2532.3333333333335,37.05853658536585,0.9950980392156863,0.6666666666666666,1.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.963112783,1.8355105957466906E-7,64000.0,205.0,8.0,3.0,2532.3333333333335,37.05853658536585,0.9950980392156863,0.6666666666666666,1.0,1.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.98711753,1.8581479493731223E-7,65000.0,205.0,10.0,3.0,2532.3333333333335,37.05853658536585,0.9950980392156863,0.6666666666666666,1.0,1.0,362.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.00817706,1.8780087274399694E-7,66000.0,205.0,10.0,3.0,2532.3333333333335,37.05853658536585,0.9950980392156863,0.6666666666666666,1.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.028952289,1.8976013875067858E-7,67000.0,205.0,10.0,3.0,2532.3333333333335,37.05853658536585,0.9950980392156863,0.6666666666666666,1.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
