learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059719357,6.098944674188064E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164076426,1.7374291467037467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21745344,2.3153717683781352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273278742,2.9216603942890133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311785556,3.341336559914052E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351604296,3.777659739061362E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393294945,4.235720021470553E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42684598,4.6052451075214067E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460178085,4.973993866062206E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494127079,5.350480581094201E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52729488,5.719024806134817E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560404522,6.087868426971137E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593578562,6.458129749090307E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635910916,6.913594521017952E-8,14000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,3.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668124972,7.261073950665278E-8,15000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700648319,7.613195395624678E-8,16000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739836969,8.035809501819105E-8,17000.0,87.0,0.0,0.0,?,0.0,29.620689655172413,?,0.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771920882,8.383060432421456E-8,18000.0,87.0,0.0,0.0,?,0.0,29.620689655172413,?,0.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804197787,8.733722805235327E-8,19000.0,87.0,0.0,0.0,?,0.0,29.620689655172413,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837425107,9.095920972695159E-8,20000.0,87.0,0.0,0.0,?,0.0,29.620689655172413,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871785868,9.471413036837138E-8,21000.0,87.0,0.0,1.0,0.0,0.0,29.620689655172413,1.0,0.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904237608,9.826809099353641E-8,22000.0,87.0,0.0,1.0,0.0,0.0,29.620689655172413,1.0,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936851458,1.0185080728002926E-7,23000.0,87.0,0.0,1.0,0.0,0.0,29.620689655172413,1.0,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969751219,1.0547460034760749E-7,24000.0,87.0,0.0,1.0,0.0,0.0,29.620689655172413,1.0,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.002208336,1.0905917636176984E-7,25000.0,87.0,0.0,1.0,0.0,0.0,29.620689655172413,1.0,0.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040364142,1.1316927546939293E-7,26000.0,90.0,0.0,1.0,5496.0,61.06666666666667,130.40449438202248,0.0,1.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072323892,1.1662034291922838E-7,27000.0,90.0,0.0,1.0,5496.0,61.06666666666667,130.40449438202248,0.0,1.0,1.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104349356,1.2008765292861187E-7,28000.0,90.0,0.0,1.0,5496.0,61.06666666666667,130.40449438202248,0.0,1.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.136417888,1.235691829606787E-7,29000.0,90.0,0.0,1.0,5496.0,61.06666666666667,130.40449438202248,0.0,1.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.168839819,1.2709840684912063E-7,30000.0,90.0,0.0,1.0,5496.0,61.06666666666667,130.40449438202248,0.0,1.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.201105446,1.3062069992704522E-7,31000.0,90.0,0.0,1.0,5496.0,61.06666666666667,130.40449438202248,0.0,1.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.234105591,1.3423007505072487E-7,32000.0,90.0,0.0,1.0,5496.0,61.06666666666667,130.40449438202248,0.0,1.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.266476864,1.3778306181705867E-7,33000.0,90.0,0.0,1.0,5496.0,61.06666666666667,130.40449438202248,0.0,1.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.298999469,1.41361341247333E-7,34000.0,90.0,0.0,1.0,5496.0,61.06666666666667,130.40449438202248,0.0,1.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.331718356,1.449698163126947E-7,35000.0,90.0,0.0,1.0,5496.0,61.06666666666667,130.40449438202248,0.0,1.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.36438401,1.4858965973973686E-7,36000.0,90.0,0.0,1.0,5496.0,61.06666666666667,130.40449438202248,0.0,1.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.39776955,1.5229756869992032E-7,37000.0,90.0,0.0,1.0,5496.0,61.06666666666667,130.40449438202248,0.0,1.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
