learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021435311,1.957900854601628E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120337046,1.1414877193139659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162037214,1.5402244068847764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218851853,2.0899173900259452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263495232,2.517342164410899E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,33.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292047533,2.7907076910905956E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325966733,3.115456998425019E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353886727,3.38276868951093E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381132048,3.6436209243175887E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410492495,3.9250154747128905E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437548954,4.184328288158609E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464249851,4.440233346636304E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491040358,4.696997239642673E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518029307,4.955663027990403E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545515972,5.219098994736457E-8,15000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572471222,5.477441807246871E-8,16000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.599171166,5.733337732041876E-8,17000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625703442,5.987626703731716E-8,18000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653723253,6.25617241485479E-8,19000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68259211,6.532855499275857E-8,20000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716326466,6.85615622998029E-8,21000.0,25.0,1.0,1.0,533.0,21.32,672.5416666666666,0.0,1.0,1.0,28.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743425811,7.115880068731185E-8,22000.0,25.0,1.0,1.0,533.0,21.32,672.5416666666666,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7701868,7.3723610571776E-8,23000.0,25.0,1.0,1.0,533.0,21.32,672.5416666666666,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796676289,7.626239952391842E-8,24000.0,25.0,1.0,1.0,533.0,21.32,672.5416666666666,0.0,1.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823382856,7.882199352927092E-8,25000.0,25.0,1.0,1.0,533.0,21.32,672.5416666666666,0.0,1.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.850630255,8.143342161517384E-8,26000.0,25.0,1.0,1.0,533.0,21.32,672.5416666666666,0.0,1.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.877346648,8.399395735784124E-8,27000.0,25.0,1.0,1.0,533.0,21.32,672.5416666666666,0.0,1.0,0.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.904009483,8.654936002834183E-8,28000.0,25.0,1.0,1.0,533.0,21.32,672.5416666666666,0.0,1.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930433009,8.908182699610583E-8,29000.0,25.0,1.0,1.0,533.0,21.32,672.5416666666666,0.0,1.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
