learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018663118,1.6423089517528813E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119026915,1.0986300231448065E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167641971,1.5512722775371126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223101988,2.0677150675226004E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270144137,2.5057708055234203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299242373,2.776733113080884E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337226097,3.1304919705057724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370471028,3.440116398214052E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400742752,3.722056327657981E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43038014,3.998125082794577E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460387737,4.277642290870762E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490336734,4.5566136468951066E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520104904,4.833937585879944E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550006515,5.112504677659935E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579793221,5.3900013003043E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609792305,5.6695137143259245E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639611741,5.9473522823676464E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669451721,6.225382266355058E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699526621,6.505638431629372E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732952435,6.817452502253982E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7643263,7.110124882854106E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794264787,7.389444457695301E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824418608,7.670773051941146E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854488499,7.95131859753405E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884310894,8.229555059254582E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914202151,8.508471106333864E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94416278,8.788034465234726E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.973885549,9.065415255330088E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.003751825,9.344135290939359E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033624024,9.622910601560852E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.063243235,9.899324960841485E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102213319,1.0263060612297305E-7,32000.0,178.0,0.0,1.0,11083.0,62.264044943820224,0.9943502824858758,0.0,1.0,1.0,7.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.131854044,1.0539798435179308E-7,33000.0,178.0,0.0,1.0,11083.0,62.264044943820224,0.9943502824858758,0.0,1.0,1.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.161834963,1.0819712447136225E-7,34000.0,178.0,0.0,1.0,11083.0,62.264044943820224,0.9943502824858758,0.0,1.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.191809933,1.1099626749550301E-7,35000.0,178.0,0.0,1.0,11083.0,62.264044943820224,0.9943502824858758,0.0,1.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.221580482,1.1377632113886581E-7,36000.0,178.0,0.0,1.0,11083.0,62.264044943820224,0.9943502824858758,0.0,1.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.251620284,1.1658151834890038E-7,37000.0,178.0,0.0,1.0,11083.0,62.264044943820224,0.9943502824858758,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.281462667,1.193686506154802E-7,38000.0,178.0,0.0,1.0,11083.0,62.264044943820224,0.9943502824858758,0.0,1.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311328717,1.221579932638299E-7,39000.0,178.0,0.0,1.0,11083.0,62.264044943820224,0.9943502824858758,0.0,1.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.341230793,1.2495070056395812E-7,40000.0,178.0,0.0,1.0,11083.0,62.264044943820224,0.9943502824858758,0.0,1.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.370881523,1.2772030157186092E-7,41000.0,178.0,0.0,2.0,5541.5,62.264044943820224,0.9943502824858758,0.5,1.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395875066,1.3005488631509866E-7,42000.0,178.0,0.0,2.0,5541.5,62.264044943820224,0.9943502824858758,0.5,1.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
