learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.859864319,6.270663687268892E-8,36000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1790.0,282600.0
37000.0,0.877118196,6.396804749694342E-8,37000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1835.0,282600.0
38000.0,0.89487423,6.526617022798085E-8,38000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1887.0,282600.0
39000.0,0.915515799,6.677525102401772E-8,39000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1927.0,282600.0
40000.0,0.932802457,6.803905822856971E-8,40000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1971.0,282600.0
41000.0,0.950197901,6.931081864944347E-8,41000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2021.0,282600.0
42000.0,0.967389737,7.056769352926561E-8,42000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2073.0,282600.0
43000.0,0.984588991,7.182511073033014E-8,43000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2118.0,282600.0
44000.0,1.001858531,7.30876664580653E-8,44000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2160.0,282600.0
45000.0,1.018992857,7.434033684952805E-8,45000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2209.0,282600.0
46000.0,1.036156621,7.559515941849598E-8,46000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2267.0,282600.0
47000.0,1.053264096,7.684586676497632E-8,47000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2315.0,282600.0
48000.0,1.074187965,7.837558618149407E-8,48000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2362.0,282600.0
49000.0,1.094737289,7.987792305423566E-8,49000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2407.0,282600.0
50000.0,1.115273492,8.137930066612237E-8,50000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2453.0,282600.0
51000.0,1.135362943,8.284801676551499E-8,51000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2512.0,282600.0
52000.0,1.14814212,8.378228734348589E-8,52000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2567.0,282600.0
53000.0,1.158980401,8.457466130106398E-8,53000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2605.0,282600.0
54000.0,1.169733474,8.536080580212796E-8,54000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2645.0,282600.0
55000.0,1.180451847,8.614441342706481E-8,55000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2701.0,282600.0
56000.0,1.19141507,8.694592174709463E-8,56000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2758.0,282600.0
57000.0,1.202336804,8.774439685520405E-8,57000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2810.0,282600.0
58000.0,1.213030846,8.852622566939021E-8,58000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2867.0,282600.0
59000.0,1.223689632,8.930547695894416E-8,59000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2919.0,282600.0
60000.0,1.234490196,9.009509347107882E-8,60000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2968.0,282600.0
61000.0,1.245934119,9.093174520189563E-8,61000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3016.0,282600.0
62000.0,1.258585463,9.185667005981009E-8,62000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3065.0,282600.0
63000.0,1.273891973,9.297571097648393E-8,63000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3117.0,282600.0
64000.0,1.284660345,9.376297396941732E-8,64000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3158.0,282600.0
65000.0,1.295812969,9.45783291734631E-8,65000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3197.0,282600.0
66000.0,1.306569598,9.536473364949849E-8,66000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3250.0,282600.0
67000.0,1.317367431,9.615415050143999E-8,67000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3306.0,282600.0
68000.0,1.327841501,9.691989742180955E-8,68000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3354.0,282600.0
69000.0,1.338560766,9.770357025981572E-8,69000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3414.0,282600.0
70000.0,1.350354871,9.856582338417571E-8,70000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3466.0,282600.0
71000.0,1.362122255,9.942612296770017E-8,71000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3517.0,282600.0
72000.0,1.372785374,1.0020569103778031E-7,72000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3562.0,282600.0
73000.0,1.38343212,1.0098406209711609E-7,73000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3614.0,282600.0
74000.0,1.394128407,1.0176605504060787E-7,74000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3666.0,282600.0
75000.0,1.404750982,1.0254265898660448E-7,75000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3715.0,282600.0
76000.0,1.415358436,1.0331815745410201E-7,76000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3753.0,282600.0
77000.0,1.425999706,1.0409612816952792E-7,77000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3798.0,282600.0
78000.0,1.436615752,1.04872254788025E-7,78000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3846.0,282600.0
79000.0,1.452816452,1.0605666888233898E-7,79000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3896.0,282600.0
80000.0,1.470265253,1.0733233017063392E-7,80000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3939.0,282600.0
81000.0,1.48151529,1.0815480712436763E-7,81000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3980.0,282600.0
82000.0,1.492304857,1.0894361965878559E-7,82000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4021.0,282600.0
83000.0,1.503209912,1.0974087538485107E-7,83000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4064.0,282600.0
84000.0,1.513946893,1.105258434187497E-7,84000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4120.0,282600.0
85000.0,1.525176214,1.1134680585012464E-7,85000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4167.0,282600.0
86000.0,1.536172978,1.1215076631315676E-7,86000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4223.0,282600.0
87000.0,1.547964551,1.1301283432597917E-7,87000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4275.0,282600.0
88000.0,1.558736731,1.1380037571730715E-7,88000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4324.0,282600.0
89000.0,1.569837271,1.1461192312146228E-7,89000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4377.0,282600.0
90000.0,1.580556614,1.1539560166195657E-7,90000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4417.0,282600.0
91000.0,1.591187759,1.1617283215055864E-7,91000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4463.0,282600.0
92000.0,1.601692998,1.1694085779980447E-7,92000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4514.0,282600.0
93000.0,1.612513088,1.177319018347996E-7,93000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4568.0,282600.0
94000.0,1.623133863,1.1850837418491642E-7,94000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4621.0,282600.0
95000.0,1.633764459,1.1928556453677516E-7,95000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4684.0,282600.0
96000.0,1.644467607,1.2006805907989542E-7,96000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4729.0,282600.0
97000.0,1.65522683,1.2085465320021534E-7,97000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4774.0,282600.0
98000.0,1.666031491,1.216445692391942E-7,98000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4821.0,282600.0
99000.0,1.676637545,1.2241996535434076E-7,99000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4878.0,282600.0
100000.0,1.687562913,1.232187061399097E-7,100000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4930.0,282600.0
