learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062005753,6.322180701829493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172833792,1.8261365827019846E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232677429,2.4717684972822255E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293854399,3.1330640551114664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336657749,3.596050228923352E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375009234,4.011660266164483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415180711,4.447325875635569E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448913014,4.813569584862639E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481913217,5.172281236071553E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515210594,5.535119025404254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
