learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.058580513,4.0956811982848576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,282600.0
2000.0,0.15770377,1.1342465760995532E-8,2000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,52.0,282600.0
3000.0,0.208130261,1.5029087121010657E-8,3000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,87.0,282600.0
4000.0,0.259455987,1.8781450492673454E-8,4000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,126.0,282600.0
5000.0,0.301710621,2.1870637012989162E-8,5000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,156.0,282600.0
6000.0,0.326298384,2.3668219404172985E-8,6000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,193.0,282600.0
7000.0,0.348218368,2.5270763615024177E-8,7000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,225.0,282600.0
8000.0,0.368288008,2.673803135554203E-8,8000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,258.0,282600.0
9000.0,0.388762602,2.8234904806007532E-8,9000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,280.0,282600.0
10000.0,0.407046859,2.9571645298384962E-8,10000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,311.0,282600.0
11000.0,0.424882666,3.087560013948837E-8,11000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,342.0,282600.0
12000.0,0.44255592,3.2167670922231766E-8,12000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,361.0,282600.0
13000.0,0.460129373,3.345244537142003E-8,13000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,390.0,282600.0
14000.0,0.47768936,3.47362353372098E-8,14000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,421.0,282600.0
15000.0,0.495279647,3.6022240500309414E-8,15000.0,65.0,0.0,0.0,?,0.0,198.98461538461538,?,0.0,0.0,462.0,282600.0
16000.0,0.512821821,3.730472817865098E-8,16000.0,65.0,0.0,0.0,?,0.0,198.98461538461538,?,0.0,0.0,484.0,282600.0
17000.0,0.530340653,3.858550935086692E-8,17000.0,65.0,0.0,0.0,?,0.0,198.98461538461538,?,0.0,0.0,511.0,282600.0
18000.0,0.547982708,3.987529921146939E-8,18000.0,65.0,0.0,0.0,?,0.0,198.98461538461538,?,0.0,0.0,547.0,282600.0
19000.0,0.566209348,4.120782739284346E-8,19000.0,65.0,0.0,0.0,?,0.0,198.98461538461538,?,0.0,0.0,567.0,282600.0
20000.0,0.584928468,4.2576360206928944E-8,20000.0,65.0,0.0,0.0,?,0.0,198.98461538461538,?,0.0,0.0,598.0,282600.0
21000.0,0.614916544,4.4768753120553586E-8,21000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,624.0,282600.0
22000.0,0.643598095,4.686562753037447E-8,22000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,656.0,282600.0
23000.0,0.662643982,4.8258049894933494E-8,23000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,684.0,282600.0
24000.0,0.680611634,4.957164376868764E-8,24000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,710.0,282600.0
25000.0,0.698309693,5.0865528015763404E-8,25000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,737.0,282600.0
26000.0,0.716162544,5.217072892363081E-8,26000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,759.0,282600.0
27000.0,0.733821294,5.346173933601836E-8,27000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,793.0,282600.0
28000.0,0.751406752,5.474739145661602E-8,28000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,816.0,282600.0
29000.0,0.769019308,5.603502468007515E-8,29000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,848.0,282600.0
30000.0,0.786616572,5.732153992342661E-8,30000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,891.0,282600.0
31000.0,0.804428247,5.862373050243492E-8,31000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,918.0,282600.0
32000.0,0.821930027,5.990326502301628E-8,32000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,957.0,282600.0
33000.0,0.839514817,6.118886830692078E-8,33000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,984.0,282600.0
34000.0,0.857023121,6.246887978945758E-8,34000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1011.0,282600.0
35000.0,0.874548565,6.375014435720529E-8,35000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1038.0,282600.0
36000.0,0.892120566,6.503481265238386E-8,36000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1067.0,282600.0
37000.0,0.909642259,6.631580298893984E-8,37000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1095.0,282600.0
38000.0,0.927164512,6.75968342664362E-8,38000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1121.0,282600.0
39000.0,0.944847502,6.888961683667163E-8,39000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1159.0,282600.0
40000.0,0.962378861,7.01713138431021E-8,40000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1190.0,282600.0
41000.0,0.979984594,7.1458448245068E-8,41000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1209.0,282600.0
42000.0,0.997506969,7.273948844184065E-8,42000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1241.0,282600.0
43000.0,1.015140536,7.402865775476108E-8,43000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1281.0,282600.0
44000.0,1.032718546,7.531376536085168E-8,44000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1314.0,282600.0
45000.0,1.050310869,7.659991937351311E-8,45000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1342.0,282600.0
46000.0,1.068329145,7.791721430827762E-8,46000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1370.0,282600.0
47000.0,1.085907469,7.920234487053836E-8,47000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1410.0,282600.0
48000.0,1.100939601,8.030132633482004E-8,48000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1432.0,282600.0
49000.0,1.112070218,8.11150726330177E-8,49000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1470.0,282600.0
50000.0,1.123217214,8.193001638061265E-8,50000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1505.0,282600.0
51000.0,1.134377491,8.274593108647401E-8,51000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1532.0,282600.0
