learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.715811348,5.2161076750260675E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,282600.0
20000.0,0.74405022,5.422558741981991E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,282600.0
21000.0,0.773481908,5.637730346212991E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,282600.0
22000.0,0.801355277,5.841509263788246E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,282600.0
23000.0,0.82900006,6.043617016042479E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,282600.0
24000.0,0.856645189,6.245727297861956E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,439.0,282600.0
25000.0,0.884239904,6.447469008865662E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,456.0,282600.0
26000.0,0.91162919,6.6477088526477E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,282600.0
27000.0,0.939231771,6.849508071050876E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,488.0,282600.0
28000.0,0.966610536,7.049670997041174E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,282600.0
29000.0,0.993923952,7.249356164189884E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,536.0,282600.0
30000.0,1.021378085,7.45007009675064E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,282600.0
31000.0,1.048873146,7.651083249098518E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,570.0,282600.0
32000.0,1.076364321,7.852067991358125E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,282600.0
33000.0,1.103735919,8.052178520255619E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,282600.0
34000.0,1.131290995,8.253630435199374E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,282600.0
35000.0,1.158634263,8.453533846803838E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,651.0,282600.0
36000.0,1.1859954,8.653567896562526E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,282600.0
37000.0,1.213392522,8.853865028417567E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,282600.0
38000.0,1.240778599,9.05408141157859E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,282600.0
39000.0,1.268368111,9.255785084062153E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,282600.0
40000.0,1.295754851,9.456006314338083E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,282600.0
41000.0,1.32325779,9.657077061816016E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,768.0,282600.0
42000.0,1.350810754,9.858513536176541E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,785.0,282600.0
43000.0,1.378205642,1.0058794335520723E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,282600.0
44000.0,1.405660327,1.025951230368846E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,282600.0
45000.0,1.433078733,1.0459965040360474E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,826.0,282600.0
46000.0,1.460589674,1.0661094289517858E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,845.0,282600.0
47000.0,1.484083497,1.0832854862150633E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,865.0,282600.0
48000.0,1.50318406,1.097249682840229E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,282600.0
49000.0,1.522272279,1.1112048549123937E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,898.0,282600.0
50000.0,1.541397051,1.1251867504523033E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,282600.0
51000.0,1.56292561,1.1409260263538817E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,282600.0
52000.0,1.582128497,1.1549650308501805E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,947.0,282600.0
53000.0,1.601104477,1.1688381463115002E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,963.0,282600.0
54000.0,1.62028989,1.182864375772224E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,981.0,282600.0
55000.0,1.639388899,1.1968274362862941E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,282600.0
56000.0,1.658530435,1.2108215877891418E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,282600.0
57000.0,1.677743998,1.2248683973832887E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1040.0,282600.0
58000.0,1.696800142,1.2388001198007626E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,282600.0
59000.0,1.71589618,1.2527610082517278E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,282600.0
60000.0,1.735131678,1.266823854266004E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,282600.0
61000.0,1.754429132,1.280931995582105E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1129.0,282600.0
62000.0,1.773765168,1.2950683437439513E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1157.0,282600.0
63000.0,1.792943158,1.30908914633681E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,282600.0
64000.0,1.811998845,1.3230205346469667E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,282600.0
65000.0,1.831017464,1.3369248229789448E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,282600.0
66000.0,1.850146248,1.3509096516447972E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1241.0,282600.0
67000.0,1.869193401,1.3648348008480755E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,282600.0
68000.0,1.888124884,1.378675385076822E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,282600.0
69000.0,1.907056524,1.3925160840864196E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,282600.0
70000.0,1.92593752,1.4063197578641488E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,282600.0
71000.0,1.945009846,1.420263310751216E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1351.0,282600.0
72000.0,1.964022494,1.434163233755426E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1366.0,282600.0
73000.0,1.983823599,1.4486395883851584E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,282600.0
74000.0,2.003314417,1.462889095844039E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,282600.0
75000.0,2.02229986,1.4767691295931948E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,282600.0
76000.0,2.04115405,1.49055320582007E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1448.0,282600.0
77000.0,2.06001511,1.504342304623024E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,282600.0
78000.0,2.078890991,1.5181422388845024E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,282600.0
79000.0,2.097890014,1.5320322008117003E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,282600.0
80000.0,2.117360232,1.5462666478532268E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,282600.0
81000.0,2.136647945,1.5603676676389662E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1568.0,282600.0
82000.0,2.155696042,1.574293506989525E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1583.0,282600.0
83000.0,2.174794389,1.5882560835231928E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,282600.0
84000.0,2.193931269,1.602246831079283E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,282600.0
85000.0,2.213043194,1.6162193343288165E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,282600.0
86000.0,2.231986794,1.630068777153538E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,282600.0
87000.0,2.250992275,1.6439634604484674E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,282600.0
88000.0,2.27006674,1.6579085771332394E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,282600.0
89000.0,2.289113741,1.671833615211108E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,282600.0
90000.0,2.308146012,1.6857478843594802E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,282600.0
91000.0,2.32711165,1.6996134389064175E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,282600.0
92000.0,2.345143545,1.7127963449445453E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,282600.0
93000.0,2.363070335,1.7259024099551974E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,282600.0
94000.0,2.381325859,1.7392488085211155E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,282600.0
95000.0,2.399536143,1.7525621326559123E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,282600.0
96000.0,2.418026256,1.7660800364765238E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,282600.0
97000.0,2.436354207,1.7794793855690297E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,282600.0
98000.0,2.454692133,1.7928860272665408E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,282600.0
99000.0,2.472887715,1.8061886029423114E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,282600.0
100000.0,2.490958871,1.8194002122350867E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,282600.0
