learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046020458,4.517813533486591E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174685102,1.7868282472830678E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,26.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233465865,2.3969423899907202E-8,3000.0,18.0,0.0,0.0,?,0.0,51.166666666666664,?,0.0,0.0,31.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293682873,3.023658924764229E-8,4000.0,18.0,0.0,0.0,?,0.0,51.166666666666664,?,0.0,1.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336322094,3.468553028038599E-8,5000.0,18.0,0.0,0.0,?,0.0,51.166666666666664,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370923664,3.830571186120518E-8,6000.0,18.0,0.0,0.0,?,0.0,51.166666666666664,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416929392,4.307172972363109E-8,7000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,1.0,6.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456408032,4.7174475601334125E-8,8000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496019316,5.130756617302903E-8,9000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,0.0,98.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536027612,5.549615770762372E-8,10000.0,24.0,0.0,0.0,?,0.0,231.70833333333334,?,0.0,1.0,140.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
