learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018056432,1.6600365901655622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122584871,1.1654605269647306E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171907941,1.637066929312216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229736492,2.1899991553492016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270007497,2.5750535282211172E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292685272,2.7918888525631693E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32385213,3.0898932098315825E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355666275,3.3940866525189746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386938794,3.693101295726167E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417897733,3.989130433727884E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448664984,4.2833266525392735E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479508573,4.578252814722972E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510189302,4.8716217108319206E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540952487,5.165779050582399E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
